,source,destion,20040602-2035
0,ATLAM5,ATLAng, 0.227872 
1,ATLAM5,CHINng, 2.526805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.150267 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.212872 
7,ATLAM5,NYCMng, 0.081781 
8,ATLAM5,STTLng, 0.100432 
9,ATLAM5,WASHng, 1.194043 
10,ATLAng,ATLAM5, 0.481363 
11,ATLAng,CHINng, 10.982104 
12,ATLAng,DNVRng, 9.499240 
13,ATLAng,HSTNng, 3.897528 
14,ATLAng,IPLSng, 29.377549 
15,ATLAng,KSCYng, 4.674784 
16,ATLAng,LOSAng, 26.200373 
17,ATLAng,NYCMng, 7.503720 
18,ATLAng,SNVAng, 0.460104 
19,ATLAng,STTLng, 7.708384 
20,ATLAng,WASHng, 41.960027 
21,CHINng,ATLAM5, 1.608248 
22,CHINng,ATLAng, 33.933664 
23,CHINng,DNVRng, 23.105171 
24,CHINng,HSTNng, 11.155432 
25,CHINng,IPLSng, 32.157216 
26,CHINng,KSCYng, 31.176069 
27,CHINng,LOSAng, 46.632403 
28,CHINng,NYCMng, 12.440675 
29,CHINng,SNVAng, 1.327483 
30,CHINng,STTLng, 8.274365 
31,CHINng,WASHng, 63.811744 
32,DNVRng,ATLAM5, 0.249349 
33,DNVRng,ATLAng, 7.170349 
34,DNVRng,CHINng, 50.401037 
35,DNVRng,HSTNng, 20.385675 
36,DNVRng,IPLSng, 49.734272 
37,DNVRng,KSCYng, 26.209301 
38,DNVRng,LOSAng, 8.923123 
39,DNVRng,NYCMng, 19.332637 
40,DNVRng,SNVAng, 21.985304 
41,DNVRng,STTLng, 23.207373 
42,DNVRng,WASHng, 75.826771 
43,HSTNng,ATLAM5, 0.222213 
44,HSTNng,ATLAng, 17.723152 
45,HSTNng,CHINng, 17.889587 
46,HSTNng,DNVRng, 2.230741 
47,HSTNng,IPLSng, 4.884795 
48,HSTNng,KSCYng, 3.945992 
49,HSTNng,LOSAng, 11.293456 
50,HSTNng,NYCMng, 3.014731 
51,HSTNng,SNVAng, 0.899245 
52,HSTNng,STTLng, 2.137712 
53,HSTNng,WASHng, 8.122680 
54,IPLSng,ATLAM5, 0.769059 
55,IPLSng,ATLAng, 19.901072 
56,IPLSng,CHINng, 74.480915 
57,IPLSng,DNVRng, 11.378107 
58,IPLSng,HSTNng, 3.217523 
59,IPLSng,KSCYng, 8.328379 
60,IPLSng,LOSAng, 33.018624 
61,IPLSng,NYCMng, 19.310027 
62,IPLSng,SNVAng, 3.551293 
63,IPLSng,STTLng, 11.468013 
64,IPLSng,WASHng, 29.037005 
65,KSCYng,ATLAM5, 0.077467 
66,KSCYng,ATLAng, 4.490621 
67,KSCYng,CHINng, 29.793531 
68,KSCYng,DNVRng, 10.920312 
69,KSCYng,HSTNng, 6.792800 
70,KSCYng,IPLSng, 18.992472 
71,KSCYng,LOSAng, 8.830747 
72,KSCYng,NYCMng, 5.627245 
73,KSCYng,SNVAng, 1.765019 
74,KSCYng,STTLng, 3.008851 
75,KSCYng,WASHng, 10.066637 
76,LOSAng,ATLAM5, 0.144984 
77,LOSAng,ATLAng, 30.028981 
78,LOSAng,CHINng, 91.550987 
79,LOSAng,DNVRng, 49.054467 
80,LOSAng,HSTNng, 12.240541 
81,LOSAng,IPLSng, 50.388605 
82,LOSAng,KSCYng, 9.008208 
83,LOSAng,NYCMng, 55.026224 
84,LOSAng,SNVAng, 20.530984 
85,LOSAng,STTLng, 53.846259 
86,LOSAng,WASHng, 109.863181 
87,NYCMng,ATLAM5, 2.199867 
88,NYCMng,ATLAng, 53.025296 
89,NYCMng,CHINng, 62.747128 
90,NYCMng,DNVRng, 49.697312 
91,NYCMng,HSTNng, 13.690312 
92,NYCMng,IPLSng, 39.780792 
93,NYCMng,KSCYng, 16.993899 
94,NYCMng,LOSAng, 83.648176 
95,NYCMng,SNVAng, 3.596979 
96,NYCMng,STTLng, 31.354371 
97,NYCMng,WASHng, 119.174523 
98,SNVAng,ATLAng, 1.464989 
99,SNVAng,CHINng, 2.401261 
100,SNVAng,DNVRng, 8.907797 
101,SNVAng,HSTNng, 0.201861 
102,SNVAng,IPLSng, 3.865523 
103,SNVAng,KSCYng, 3.874853 
104,SNVAng,LOSAng, 53.196392 
105,SNVAng,NYCMng, 12.733613 
106,SNVAng,STTLng, 27.621141 
107,SNVAng,WASHng, 0.472251 
108,STTLng,ATLAM5, 0.286253 
109,STTLng,ATLAng, 19.876899 
110,STTLng,CHINng, 29.254360 
111,STTLng,DNVRng, 8.922051 
112,STTLng,HSTNng, 3.816547 
113,STTLng,IPLSng, 16.655552 
114,STTLng,KSCYng, 12.485259 
115,STTLng,LOSAng, 35.249944 
116,STTLng,NYCMng, 12.570851 
117,STTLng,SNVAng, 5.684147 
118,STTLng,WASHng, 15.573661 
119,WASHng,ATLAM5, 1.129589 
120,WASHng,ATLAng, 168.659544 
121,WASHng,CHINng, 106.984411 
122,WASHng,DNVRng, 57.895696 
123,WASHng,HSTNng, 35.138797 
124,WASHng,IPLSng, 86.848285 
125,WASHng,KSCYng, 14.978363 
126,WASHng,LOSAng, 131.557736 
127,WASHng,NYCMng, 142.685475 
128,WASHng,SNVAng, 4.499653 
129,WASHng,STTLng, 43.992339 
