,source,destion,20040811-0430
0,ATLAM5,CHINng, 0.185147 
1,ATLAM5,HSTNng, 0.088405 
2,ATLAM5,IPLSng, 0.288475 
3,ATLAM5,KSCYng, 0.177376 
4,ATLAM5,LOSAng, 0.217371 
5,ATLAM5,NYCMng, 0.304747 
6,ATLAM5,STTLng, 0.053467 
7,ATLAM5,WASHng, 0.210792 
8,ATLAng,ATLAM5, 0.094899 
9,ATLAng,CHINng, 10.198747 
10,ATLAng,DNVRng, 3.784832 
11,ATLAng,HSTNng, 3.021848 
12,ATLAng,IPLSng, 19.926328 
13,ATLAng,KSCYng, 0.536933 
14,ATLAng,LOSAng, 13.783499 
15,ATLAng,NYCMng, 4.496896 
16,ATLAng,SNVAng, 0.085304 
17,ATLAng,STTLng, 6.714659 
18,ATLAng,WASHng, 19.548395 
19,CHINng,ATLAM5, 0.851875 
20,CHINng,ATLAng, 12.804291 
21,CHINng,DNVRng, 29.963397 
22,CHINng,HSTNng, 14.251755 
23,CHINng,IPLSng, 21.769229 
24,CHINng,KSCYng, 18.180440 
25,CHINng,LOSAng, 35.494253 
26,CHINng,NYCMng, 17.581723 
27,CHINng,SNVAng, 1.419365 
28,CHINng,STTLng, 7.892267 
29,CHINng,WASHng, 30.520693 
30,DNVRng,ATLAM5, 0.270507 
31,DNVRng,ATLAng, 9.125381 
32,DNVRng,CHINng, 78.574997 
33,DNVRng,HSTNng, 21.116883 
34,DNVRng,IPLSng, 20.200949 
35,DNVRng,KSCYng, 23.187720 
36,DNVRng,LOSAng, 28.295008 
37,DNVRng,NYCMng, 10.450621 
38,DNVRng,SNVAng, 14.513349 
39,DNVRng,STTLng, 40.360787 
40,DNVRng,WASHng, 41.292760 
41,HSTNng,ATLAM5, 0.346741 
42,HSTNng,ATLAng, 16.204445 
43,HSTNng,CHINng, 9.112267 
44,HSTNng,DNVRng, 2.633467 
45,HSTNng,IPLSng, 1.673400 
46,HSTNng,KSCYng, 1.715421 
47,HSTNng,LOSAng, 4.369488 
48,HSTNng,NYCMng, 2.918755 
49,HSTNng,STTLng, 1.268405 
50,HSTNng,WASHng, 3.523213 
51,IPLSng,ATLAM5, 0.290016 
52,IPLSng,ATLAng, 3.796600 
53,IPLSng,CHINng, 39.094013 
54,IPLSng,DNVRng, 18.207517 
55,IPLSng,HSTNng, 1.966413 
56,IPLSng,KSCYng, 1.873520 
57,IPLSng,LOSAng, 33.611171 
58,IPLSng,NYCMng, 4.474224 
59,IPLSng,SNVAng, 2.152117 
60,IPLSng,STTLng, 16.301683 
61,IPLSng,WASHng, 12.840872 
62,KSCYng,ATLAM5, 0.189355 
63,KSCYng,ATLAng, 1.908893 
64,KSCYng,CHINng, 15.085456 
65,KSCYng,DNVRng, 18.126160 
66,KSCYng,HSTNng, 3.602051 
67,KSCYng,IPLSng, 18.107688 
68,KSCYng,LOSAng, 6.820352 
69,KSCYng,NYCMng, 3.074237 
70,KSCYng,SNVAng, 2.761109 
71,KSCYng,STTLng, 5.634877 
72,KSCYng,WASHng, 11.686141 
73,LOSAng,ATLAM5, 0.057773 
74,LOSAng,ATLAng, 13.671261 
75,LOSAng,CHINng, 94.802957 
76,LOSAng,DNVRng, 9.765416 
77,LOSAng,HSTNng, 4.624448 
78,LOSAng,IPLSng, 9.805384 
79,LOSAng,KSCYng, 1.732211 
80,LOSAng,NYCMng, 31.306651 
81,LOSAng,SNVAng, 20.997256 
82,LOSAng,STTLng, 30.167643 
83,LOSAng,WASHng, 83.737363 
84,NYCMng,ATLAM5, 0.225952 
85,NYCMng,ATLAng, 13.484315 
86,NYCMng,CHINng, 22.039525 
87,NYCMng,DNVRng, 22.603408 
88,NYCMng,HSTNng, 7.965469 
89,NYCMng,IPLSng, 8.976595 
90,NYCMng,KSCYng, 4.093709 
91,NYCMng,LOSAng, 63.954483 
92,NYCMng,SNVAng, 7.107856 
93,NYCMng,STTLng, 33.450773 
94,NYCMng,WASHng, 66.818933 
95,SNVAng,ATLAng, 0.543829 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.695493 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.326696 
100,SNVAng,LOSAng, 35.622181 
101,SNVAng,STTLng, 37.132664 
102,SNVAng,WASHng, 0.092552 
103,STTLng,ATLAM5, 0.096376 
104,STTLng,ATLAng, 5.585851 
105,STTLng,CHINng, 12.722227 
106,STTLng,DNVRng, 2.728120 
107,STTLng,HSTNng, 3.155651 
108,STTLng,IPLSng, 6.684211 
109,STTLng,KSCYng, 2.968280 
110,STTLng,LOSAng, 21.048869 
111,STTLng,NYCMng, 9.423584 
112,STTLng,SNVAng, 14.512232 
113,STTLng,WASHng, 5.241205 
114,WASHng,ATLAM5, 1.998592 
115,WASHng,ATLAng, 106.629227 
116,WASHng,CHINng, 92.183525 
117,WASHng,DNVRng, 51.286696 
118,WASHng,HSTNng, 36.616811 
119,WASHng,IPLSng, 21.880768 
120,WASHng,KSCYng, 12.244677 
121,WASHng,LOSAng, 110.408848 
122,WASHng,NYCMng, 115.171155 
123,WASHng,SNVAng, 0.694371 
124,WASHng,STTLng, 29.509704 
