,source,destion,20040627-1630
0,ATLAM5,CHINng, 0.112776 
1,ATLAM5,DNVRng, 0.513133 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053365 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.132699 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.551755 
9,ATLAng,ATLAM5, 0.118389 
10,ATLAng,CHINng, 6.623451 
11,ATLAng,DNVRng, 15.043645 
12,ATLAng,HSTNng, 0.824341 
13,ATLAng,IPLSng, 15.097683 
14,ATLAng,KSCYng, 0.729045 
15,ATLAng,LOSAng, 11.076944 
16,ATLAng,NYCMng, 5.409821 
17,ATLAng,SNVAng, 1.311211 
18,ATLAng,STTLng, 3.468507 
19,ATLAng,WASHng, 18.322851 
20,CHINng,ATLAM5, 0.118696 
21,CHINng,ATLAng, 16.763501 
22,CHINng,DNVRng, 10.280125 
23,CHINng,HSTNng, 4.930733 
24,CHINng,IPLSng, 36.810357 
25,CHINng,KSCYng, 7.858221 
26,CHINng,LOSAng, 40.017640 
27,CHINng,NYCMng, 5.430008 
28,CHINng,SNVAng, 1.293957 
29,CHINng,STTLng, 3.319131 
30,CHINng,WASHng, 26.104331 
31,DNVRng,ATLAM5, 0.261920 
32,DNVRng,ATLAng, 2.773648 
33,DNVRng,CHINng, 71.308795 
34,DNVRng,HSTNng, 15.746787 
35,DNVRng,IPLSng, 29.693589 
36,DNVRng,KSCYng, 17.196925 
37,DNVRng,LOSAng, 14.716517 
38,DNVRng,NYCMng, 17.313888 
39,DNVRng,SNVAng, 8.115144 
40,DNVRng,STTLng, 9.533781 
41,DNVRng,WASHng, 52.018645 
42,HSTNng,ATLAM5, 0.377141 
43,HSTNng,ATLAng, 1.721928 
44,HSTNng,CHINng, 7.796344 
45,HSTNng,DNVRng, 0.996589 
46,HSTNng,IPLSng, 2.535261 
47,HSTNng,KSCYng, 2.251488 
48,HSTNng,LOSAng, 6.344032 
49,HSTNng,NYCMng, 2.326051 
50,HSTNng,STTLng, 3.421635 
51,HSTNng,WASHng, 5.540883 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.314029 
54,IPLSng,CHINng, 52.724683 
55,IPLSng,DNVRng, 9.878091 
56,IPLSng,HSTNng, 5.488949 
57,IPLSng,KSCYng, 5.269261 
58,IPLSng,LOSAng, 10.508867 
59,IPLSng,NYCMng, 40.120859 
60,IPLSng,SNVAng, 0.506987 
61,IPLSng,STTLng, 5.484704 
62,IPLSng,WASHng, 25.750579 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.868872 
65,KSCYng,CHINng, 11.962939 
66,KSCYng,DNVRng, 7.825037 
67,KSCYng,HSTNng, 9.460109 
68,KSCYng,IPLSng, 11.884208 
69,KSCYng,LOSAng, 5.845581 
70,KSCYng,NYCMng, 2.681080 
71,KSCYng,SNVAng, 1.608693 
72,KSCYng,STTLng, 2.724101 
73,KSCYng,WASHng, 17.671429 
74,LOSAng,ATLAM5, 0.225915 
75,LOSAng,ATLAng, 10.393173 
76,LOSAng,CHINng, 74.727413 
77,LOSAng,DNVRng, 6.511333 
78,LOSAng,HSTNng, 11.466277 
79,LOSAng,IPLSng, 14.177781 
80,LOSAng,KSCYng, 6.244912 
81,LOSAng,NYCMng, 33.727248 
82,LOSAng,SNVAng, 12.092291 
83,LOSAng,STTLng, 36.557253 
84,LOSAng,WASHng, 89.584827 
85,NYCMng,ATLAM5, 0.376360 
86,NYCMng,ATLAng, 18.959901 
87,NYCMng,CHINng, 9.997072 
88,NYCMng,DNVRng, 25.836795 
89,NYCMng,HSTNng, 8.545824 
90,NYCMng,IPLSng, 18.497080 
91,NYCMng,KSCYng, 9.318501 
92,NYCMng,LOSAng, 51.264797 
93,NYCMng,SNVAng, 1.080797 
94,NYCMng,STTLng, 15.346152 
95,NYCMng,WASHng, 64.987227 
96,SNVAng,ATLAng, 0.170216 
97,SNVAng,CHINng, 0.085867 
98,SNVAng,DNVRng, 10.657896 
99,SNVAng,HSTNng, 0.030912 
100,SNVAng,IPLSng, 9.018437 
101,SNVAng,LOSAng, 33.271853 
102,SNVAng,NYCMng, 0.220661 
103,SNVAng,STTLng, 28.400037 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.974328 
106,STTLng,CHINng, 8.708747 
107,STTLng,DNVRng, 3.026824 
108,STTLng,HSTNng, 0.537445 
109,STTLng,IPLSng, 2.089832 
110,STTLng,KSCYng, 0.665251 
111,STTLng,LOSAng, 23.993451 
112,STTLng,NYCMng, 9.601899 
113,STTLng,SNVAng, 0.805520 
114,STTLng,WASHng, 6.757955 
115,WASHng,ATLAM5, 2.022696 
116,WASHng,ATLAng, 63.625832 
117,WASHng,CHINng, 34.519693 
118,WASHng,DNVRng, 55.005344 
119,WASHng,HSTNng, 13.351496 
120,WASHng,IPLSng, 73.988536 
121,WASHng,KSCYng, 14.894541 
122,WASHng,LOSAng, 123.069437 
123,WASHng,NYCMng, 137.860349 
124,WASHng,SNVAng, 1.507165 
125,WASHng,STTLng, 27.164835 
