,source,destion,20040503-0455
0,ATLAM5,ATLAng, 0.236877 
1,ATLAM5,CHINng, 1.546077 
2,ATLAM5,DNVRng, 0.296683 
3,ATLAM5,HSTNng, 0.173931 
4,ATLAM5,IPLSng, 0.529557 
5,ATLAM5,KSCYng, 0.363683 
6,ATLAM5,LOSAng, 0.790259 
7,ATLAM5,NYCMng, 0.743781 
8,ATLAM5,SNVAng, 0.066531 
9,ATLAM5,WASHng, 0.912613 
10,ATLAng,ATLAM5, 1.104416 
11,ATLAng,CHINng, 18.391848 
12,ATLAng,DNVRng, 8.253555 
13,ATLAng,HSTNng, 3.664251 
14,ATLAng,IPLSng, 19.031016 
15,ATLAng,KSCYng, 5.817403 
16,ATLAng,LOSAng, 24.363453 
17,ATLAng,NYCMng, 12.534027 
18,ATLAng,SNVAng, 0.311043 
19,ATLAng,STTLng, 8.394344 
20,ATLAng,WASHng, 32.760168 
21,CHINng,ATLAM5, 2.540709 
22,CHINng,ATLAng, 17.665419 
23,CHINng,DNVRng, 30.181595 
24,CHINng,HSTNng, 48.078021 
25,CHINng,IPLSng, 62.563200 
26,CHINng,KSCYng, 15.932939 
27,CHINng,LOSAng, 95.517176 
28,CHINng,NYCMng, 25.158104 
29,CHINng,SNVAng, 4.813659 
30,CHINng,STTLng, 15.201853 
31,CHINng,WASHng, 37.742795 
32,DNVRng,ATLAM5, 0.450885 
33,DNVRng,ATLAng, 7.079653 
34,DNVRng,CHINng, 65.712640 
35,DNVRng,HSTNng, 15.638803 
36,DNVRng,IPLSng, 45.555013 
37,DNVRng,KSCYng, 18.617576 
38,DNVRng,LOSAng, 13.005048 
39,DNVRng,NYCMng, 18.642512 
40,DNVRng,SNVAng, 11.150776 
41,DNVRng,STTLng, 13.112477 
42,DNVRng,WASHng, 45.222517 
43,HSTNng,ATLAM5, 5.603699 
44,HSTNng,ATLAng, 4.483355 
45,HSTNng,CHINng, 23.529816 
46,HSTNng,DNVRng, 4.663667 
47,HSTNng,IPLSng, 8.323749 
48,HSTNng,KSCYng, 4.412741 
49,HSTNng,LOSAng, 8.403496 
50,HSTNng,NYCMng, 7.826547 
51,HSTNng,SNVAng, 1.976248 
52,HSTNng,STTLng, 2.610485 
53,HSTNng,WASHng, 10.224277 
54,IPLSng,ATLAM5, 1.046045 
55,IPLSng,ATLAng, 16.670493 
56,IPLSng,CHINng, 104.085189 
57,IPLSng,DNVRng, 14.284669 
58,IPLSng,HSTNng, 7.417301 
59,IPLSng,KSCYng, 14.427160 
60,IPLSng,LOSAng, 63.473149 
61,IPLSng,NYCMng, 90.507688 
62,IPLSng,SNVAng, 1.122053 
63,IPLSng,STTLng, 12.400059 
64,IPLSng,WASHng, 48.589296 
65,KSCYng,ATLAM5, 0.501931 
66,KSCYng,ATLAng, 3.903389 
67,KSCYng,CHINng, 29.084768 
68,KSCYng,DNVRng, 8.343371 
69,KSCYng,HSTNng, 5.755477 
70,KSCYng,IPLSng, 13.882827 
71,KSCYng,LOSAng, 6.358197 
72,KSCYng,NYCMng, 7.535245 
73,KSCYng,SNVAng, 1.902547 
74,KSCYng,STTLng, 2.530360 
75,KSCYng,WASHng, 14.372723 
76,LOSAng,ATLAM5, 2.655667 
77,LOSAng,ATLAng, 19.030888 
78,LOSAng,CHINng, 96.946413 
79,LOSAng,DNVRng, 8.486507 
80,LOSAng,HSTNng, 28.282069 
81,LOSAng,IPLSng, 49.192960 
82,LOSAng,KSCYng, 15.783221 
83,LOSAng,NYCMng, 69.924979 
84,LOSAng,SNVAng, 9.433253 
85,LOSAng,STTLng, 37.693448 
86,LOSAng,WASHng, 102.835435 
87,NYCMng,ATLAM5, 3.191427 
88,NYCMng,ATLAng, 36.363488 
89,NYCMng,CHINng, 85.800435 
90,NYCMng,DNVRng, 30.525019 
91,NYCMng,HSTNng, 19.159693 
92,NYCMng,IPLSng, 54.504864 
93,NYCMng,KSCYng, 34.700299 
94,NYCMng,LOSAng, 97.203181 
95,NYCMng,SNVAng, 2.014707 
96,NYCMng,STTLng, 32.517091 
97,NYCMng,WASHng, 257.548725 
98,SNVAng,ATLAM5, 0.338363 
99,SNVAng,ATLAng, 0.437635 
100,SNVAng,CHINng, 1.893320 
101,SNVAng,DNVRng, 6.319536 
102,SNVAng,HSTNng, 0.189723 
103,SNVAng,IPLSng, 1.012720 
104,SNVAng,KSCYng, 1.069251 
105,SNVAng,LOSAng, 41.097667 
106,SNVAng,NYCMng, 1.287261 
107,SNVAng,STTLng, 56.628931 
108,SNVAng,WASHng, 0.470736 
109,STTLng,ATLAM5, 0.395101 
110,STTLng,ATLAng, 7.429211 
111,STTLng,CHINng, 16.623232 
112,STTLng,DNVRng, 6.661669 
113,STTLng,HSTNng, 3.229827 
114,STTLng,IPLSng, 10.542304 
115,STTLng,KSCYng, 3.852184 
116,STTLng,LOSAng, 30.680565 
117,STTLng,NYCMng, 9.845907 
118,STTLng,SNVAng, 3.921387 
119,STTLng,WASHng, 7.704053 
120,WASHng,ATLAM5, 2.269816 
121,WASHng,ATLAng, 84.082643 
122,WASHng,CHINng, 94.453147 
123,WASHng,DNVRng, 60.068784 
124,WASHng,HSTNng, 22.075347 
125,WASHng,IPLSng, 50.994816 
126,WASHng,KSCYng, 20.402944 
127,WASHng,LOSAng, 122.348192 
128,WASHng,NYCMng, 151.520072 
129,WASHng,SNVAng, 1.532648 
130,WASHng,STTLng, 42.799200 
