,source,destion,20040723-1945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147896 
2,ATLAM5,DNVRng, 0.580405 
3,ATLAM5,IPLSng, 0.098627 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092925 
6,ATLAM5,NYCMng, 2.019731 
7,ATLAM5,WASHng, 0.464056 
8,ATLAng,ATLAM5, 0.093752 
9,ATLAng,CHINng, 39.516541 
10,ATLAng,DNVRng, 4.877845 
11,ATLAng,HSTNng, 6.005733 
12,ATLAng,IPLSng, 11.579309 
13,ATLAng,KSCYng, 1.437755 
14,ATLAng,LOSAng, 12.476691 
15,ATLAng,NYCMng, 11.002936 
16,ATLAng,SNVAng, 0.048411 
17,ATLAng,STTLng, 2.145147 
18,ATLAng,WASHng, 20.574064 
19,CHINng,ATLAM5, 1.514059 
20,CHINng,ATLAng, 15.897387 
21,CHINng,DNVRng, 7.563733 
22,CHINng,HSTNng, 13.511877 
23,CHINng,IPLSng, 42.686107 
24,CHINng,KSCYng, 14.297645 
25,CHINng,LOSAng, 53.346072 
26,CHINng,NYCMng, 14.806784 
27,CHINng,SNVAng, 3.750832 
28,CHINng,STTLng, 5.615416 
29,CHINng,WASHng, 14.802765 
30,DNVRng,ATLAM5, 0.462429 
31,DNVRng,ATLAng, 3.359379 
32,DNVRng,CHINng, 41.217685 
33,DNVRng,HSTNng, 23.251179 
34,DNVRng,IPLSng, 27.799757 
35,DNVRng,KSCYng, 20.790109 
36,DNVRng,LOSAng, 32.722923 
37,DNVRng,NYCMng, 14.178949 
38,DNVRng,SNVAng, 11.649339 
39,DNVRng,STTLng, 10.587741 
40,DNVRng,WASHng, 42.455355 
41,HSTNng,ATLAM5, 0.168779 
42,HSTNng,ATLAng, 5.588971 
43,HSTNng,CHINng, 9.377747 
44,HSTNng,DNVRng, 0.978133 
45,HSTNng,IPLSng, 9.271768 
46,HSTNng,KSCYng, 9.398656 
47,HSTNng,LOSAng, 1.732755 
48,HSTNng,NYCMng, 3.728245 
49,HSTNng,SNVAng, 0.628523 
50,HSTNng,STTLng, 0.334227 
51,HSTNng,WASHng, 3.524597 
52,IPLSng,ATLAM5, 0.290637 
53,IPLSng,ATLAng, 30.919901 
54,IPLSng,CHINng, 59.833885 
55,IPLSng,DNVRng, 8.335280 
56,IPLSng,HSTNng, 23.588219 
57,IPLSng,KSCYng, 3.910435 
58,IPLSng,LOSAng, 9.443925 
59,IPLSng,NYCMng, 17.774187 
60,IPLSng,SNVAng, 9.363448 
61,IPLSng,STTLng, 20.985653 
62,IPLSng,WASHng, 14.920760 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.874621 
65,KSCYng,CHINng, 11.451139 
66,KSCYng,DNVRng, 16.778291 
67,KSCYng,HSTNng, 4.933635 
68,KSCYng,IPLSng, 18.166208 
69,KSCYng,LOSAng, 4.582205 
70,KSCYng,NYCMng, 8.578381 
71,KSCYng,SNVAng, 2.608253 
72,KSCYng,STTLng, 3.029328 
73,KSCYng,WASHng, 12.855093 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 17.537923 
76,LOSAng,CHINng, 48.442923 
77,LOSAng,DNVRng, 6.786379 
78,LOSAng,HSTNng, 5.932419 
79,LOSAng,IPLSng, 11.502144 
80,LOSAng,KSCYng, 3.306397 
81,LOSAng,NYCMng, 52.108336 
82,LOSAng,SNVAng, 27.021067 
83,LOSAng,STTLng, 17.058904 
84,LOSAng,WASHng, 24.081547 
85,NYCMng,ATLAM5, 2.351877 
86,NYCMng,ATLAng, 29.331640 
87,NYCMng,CHINng, 33.472459 
88,NYCMng,DNVRng, 28.996088 
89,NYCMng,HSTNng, 14.433360 
90,NYCMng,IPLSng, 28.559368 
91,NYCMng,KSCYng, 15.445203 
92,NYCMng,LOSAng, 53.674912 
93,NYCMng,SNVAng, 0.926024 
94,NYCMng,STTLng, 27.008557 
95,NYCMng,WASHng, 40.604368 
96,SNVAng,ATLAng, 0.056120 
97,SNVAng,CHINng, 0.052000 
98,SNVAng,DNVRng, 4.593901 
99,SNVAng,IPLSng, 0.193357 
100,SNVAng,KSCYng, 0.097600 
101,SNVAng,LOSAng, 32.242723 
102,SNVAng,NYCMng, 0.416661 
103,SNVAng,STTLng, 32.976627 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.647157 
107,STTLng,CHINng, 38.180939 
108,STTLng,DNVRng, 3.728219 
109,STTLng,HSTNng, 3.605555 
110,STTLng,IPLSng, 5.141768 
111,STTLng,KSCYng, 1.665603 
112,STTLng,LOSAng, 8.567864 
113,STTLng,NYCMng, 16.423872 
114,STTLng,SNVAng, 5.346128 
115,STTLng,WASHng, 11.292299 
116,WASHng,ATLAM5, 0.155861 
117,WASHng,ATLAng, 103.992669 
118,WASHng,CHINng, 53.090976 
119,WASHng,DNVRng, 65.389107 
120,WASHng,HSTNng, 13.640656 
121,WASHng,IPLSng, 56.159096 
122,WASHng,KSCYng, 14.518557 
123,WASHng,LOSAng, 56.975360 
124,WASHng,NYCMng, 189.168947 
125,WASHng,SNVAng, 3.185011 
126,WASHng,STTLng, 46.644157 
