,source,destion,20040720-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.113648 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.105611 
4,ATLAM5,IPLSng, 0.198763 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.061765 
7,ATLAM5,NYCMng, 1.556448 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.331576 
11,ATLAng,ATLAM5, 0.366944 
12,ATLAng,CHINng, 20.743979 
13,ATLAng,DNVRng, 5.881587 
14,ATLAng,HSTNng, 14.510619 
15,ATLAng,IPLSng, 26.976891 
16,ATLAng,KSCYng, 11.571837 
17,ATLAng,LOSAng, 20.569933 
18,ATLAng,NYCMng, 15.619397 
19,ATLAng,SNVAng, 1.257496 
20,ATLAng,STTLng, 6.091565 
21,ATLAng,WASHng, 69.704464 
22,CHINng,ATLAM5, 0.206144 
23,CHINng,ATLAng, 21.696819 
24,CHINng,DNVRng, 7.279757 
25,CHINng,HSTNng, 9.386613 
26,CHINng,IPLSng, 54.148539 
27,CHINng,KSCYng, 12.186261 
28,CHINng,LOSAng, 34.065499 
29,CHINng,NYCMng, 56.777475 
30,CHINng,SNVAng, 1.021661 
31,CHINng,STTLng, 4.086725 
32,CHINng,WASHng, 32.074936 
33,DNVRng,ATLAM5, 0.154997 
34,DNVRng,ATLAng, 8.642379 
35,DNVRng,CHINng, 67.514824 
36,DNVRng,HSTNng, 20.530267 
37,DNVRng,IPLSng, 30.535960 
38,DNVRng,KSCYng, 27.463005 
39,DNVRng,LOSAng, 27.191835 
40,DNVRng,NYCMng, 19.350565 
41,DNVRng,SNVAng, 20.192768 
42,DNVRng,STTLng, 13.799192 
43,DNVRng,WASHng, 45.751195 
44,HSTNng,ATLAM5, 2.315933 
45,HSTNng,ATLAng, 13.586811 
46,HSTNng,CHINng, 16.860547 
47,HSTNng,DNVRng, 2.054464 
48,HSTNng,IPLSng, 6.213219 
49,HSTNng,KSCYng, 8.768432 
50,HSTNng,LOSAng, 4.931877 
51,HSTNng,NYCMng, 3.904139 
52,HSTNng,SNVAng, 0.510677 
53,HSTNng,STTLng, 1.101040 
54,HSTNng,WASHng, 18.537893 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 20.082795 
57,IPLSng,CHINng, 74.587216 
58,IPLSng,DNVRng, 12.020920 
59,IPLSng,HSTNng, 28.556125 
60,IPLSng,KSCYng, 13.485144 
61,IPLSng,LOSAng, 16.528205 
62,IPLSng,NYCMng, 28.009424 
63,IPLSng,SNVAng, 2.316064 
64,IPLSng,STTLng, 6.184808 
65,IPLSng,WASHng, 37.728675 
66,KSCYng,ATLAM5, 0.464904 
67,KSCYng,ATLAng, 5.886912 
68,KSCYng,CHINng, 22.371736 
69,KSCYng,DNVRng, 8.846677 
70,KSCYng,HSTNng, 3.965565 
71,KSCYng,IPLSng, 13.699749 
72,KSCYng,LOSAng, 5.436819 
73,KSCYng,NYCMng, 7.641456 
74,KSCYng,SNVAng, 2.199581 
75,KSCYng,STTLng, 3.910309 
76,KSCYng,WASHng, 31.392872 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 17.667368 
79,LOSAng,CHINng, 126.679317 
80,LOSAng,DNVRng, 10.765928 
81,LOSAng,HSTNng, 9.106488 
82,LOSAng,IPLSng, 27.963027 
83,LOSAng,KSCYng, 11.683144 
84,LOSAng,NYCMng, 53.017819 
85,LOSAng,SNVAng, 32.741811 
86,LOSAng,STTLng, 18.419608 
87,LOSAng,WASHng, 31.144843 
88,NYCMng,ATLAM5, 1.602008 
89,NYCMng,ATLAng, 43.642363 
90,NYCMng,CHINng, 36.963528 
91,NYCMng,DNVRng, 32.190760 
92,NYCMng,HSTNng, 20.244376 
93,NYCMng,IPLSng, 40.445781 
94,NYCMng,KSCYng, 12.031360 
95,NYCMng,LOSAng, 75.544797 
96,NYCMng,SNVAng, 2.657912 
97,NYCMng,STTLng, 15.590933 
98,NYCMng,WASHng, 123.495701 
99,SNVAng,ATLAng, 0.213059 
100,SNVAng,CHINng, 0.463037 
101,SNVAng,DNVRng, 10.471600 
102,SNVAng,HSTNng, 0.131397 
103,SNVAng,IPLSng, 0.330773 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.138469 
106,SNVAng,NYCMng, 0.353536 
107,SNVAng,STTLng, 32.417421 
108,SNVAng,WASHng, 0.995243 
109,STTLng,ATLAM5, 0.860667 
110,STTLng,ATLAng, 12.083931 
111,STTLng,CHINng, 51.664971 
112,STTLng,DNVRng, 3.845355 
113,STTLng,HSTNng, 8.407488 
114,STTLng,IPLSng, 17.798032 
115,STTLng,KSCYng, 5.803736 
116,STTLng,LOSAng, 9.935152 
117,STTLng,NYCMng, 16.740333 
118,STTLng,SNVAng, 6.054947 
119,STTLng,WASHng, 18.927259 
120,WASHng,ATLAM5, 9.146432 
121,WASHng,ATLAng, 120.300405 
122,WASHng,CHINng, 97.047336 
123,WASHng,DNVRng, 68.959008 
124,WASHng,HSTNng, 30.220181 
125,WASHng,IPLSng, 79.764421 
126,WASHng,KSCYng, 25.798488 
127,WASHng,LOSAng, 58.826037 
128,WASHng,NYCMng, 223.802888 
129,WASHng,SNVAng, 2.335795 
130,WASHng,STTLng, 33.251760 
