,source,destion,20040619-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.093304 
2,ATLAM5,HSTNng, 0.090757 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.221693 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.334376 
9,ATLAng,CHINng, 5.668776 
10,ATLAng,DNVRng, 7.450827 
11,ATLAng,HSTNng, 6.381715 
12,ATLAng,IPLSng, 16.293651 
13,ATLAng,KSCYng, 7.205528 
14,ATLAng,LOSAng, 12.228677 
15,ATLAng,NYCMng, 4.082624 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.100200 
18,ATLAng,WASHng, 19.406728 
19,CHINng,ATLAM5, 0.095307 
20,CHINng,ATLAng, 9.706304 
21,CHINng,DNVRng, 27.388587 
22,CHINng,HSTNng, 7.953925 
23,CHINng,IPLSng, 11.484533 
24,CHINng,KSCYng, 7.639976 
25,CHINng,LOSAng, 47.383712 
26,CHINng,NYCMng, 6.270707 
27,CHINng,SNVAng, 0.401581 
28,CHINng,STTLng, 6.444365 
29,CHINng,WASHng, 25.126344 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 4.202112 
32,DNVRng,CHINng, 29.422595 
33,DNVRng,HSTNng, 11.158672 
34,DNVRng,IPLSng, 28.704427 
35,DNVRng,KSCYng, 12.272877 
36,DNVRng,LOSAng, 14.648064 
37,DNVRng,NYCMng, 12.026685 
38,DNVRng,SNVAng, 3.055040 
39,DNVRng,STTLng, 11.507853 
40,DNVRng,WASHng, 29.091640 
41,HSTNng,ATLAM5, 4.574251 
42,HSTNng,ATLAng, 1.915440 
43,HSTNng,CHINng, 1.999835 
44,HSTNng,DNVRng, 0.996291 
45,HSTNng,IPLSng, 2.155347 
46,HSTNng,KSCYng, 0.684715 
47,HSTNng,LOSAng, 8.973491 
48,HSTNng,NYCMng, 3.680203 
49,HSTNng,STTLng, 0.647293 
50,HSTNng,WASHng, 2.562693 
51,IPLSng,ATLAM5, 0.060973 
52,IPLSng,ATLAng, 15.291259 
53,IPLSng,CHINng, 50.796901 
54,IPLSng,DNVRng, 14.877403 
55,IPLSng,HSTNng, 2.159040 
56,IPLSng,KSCYng, 5.967845 
57,IPLSng,LOSAng, 24.000880 
58,IPLSng,NYCMng, 33.563571 
59,IPLSng,SNVAng, 0.500677 
60,IPLSng,STTLng, 10.846005 
61,IPLSng,WASHng, 3.922861 
62,KSCYng,ATLAng, 1.262488 
63,KSCYng,CHINng, 8.324720 
64,KSCYng,DNVRng, 15.311771 
65,KSCYng,HSTNng, 4.617944 
66,KSCYng,IPLSng, 13.312421 
67,KSCYng,LOSAng, 5.620507 
68,KSCYng,NYCMng, 2.263168 
69,KSCYng,SNVAng, 2.131435 
70,KSCYng,STTLng, 5.629920 
71,KSCYng,WASHng, 11.092421 
72,LOSAng,ATLAM5, 0.030003 
73,LOSAng,ATLAng, 12.827744 
74,LOSAng,CHINng, 67.770763 
75,LOSAng,DNVRng, 17.633160 
76,LOSAng,HSTNng, 15.940475 
77,LOSAng,IPLSng, 36.125659 
78,LOSAng,KSCYng, 7.109048 
79,LOSAng,NYCMng, 24.033509 
80,LOSAng,SNVAng, 11.019101 
81,LOSAng,STTLng, 23.955344 
82,LOSAng,WASHng, 181.127555 
83,NYCMng,ATLAM5, 0.095533 
84,NYCMng,ATLAng, 17.948944 
85,NYCMng,CHINng, 18.198693 
86,NYCMng,DNVRng, 26.148773 
87,NYCMng,HSTNng, 5.021669 
88,NYCMng,IPLSng, 15.280565 
89,NYCMng,KSCYng, 6.766125 
90,NYCMng,LOSAng, 72.585728 
91,NYCMng,SNVAng, 1.253384 
92,NYCMng,STTLng, 26.408947 
93,NYCMng,WASHng, 40.857203 
94,SNVAng,ATLAng, 0.110029 
95,SNVAng,CHINng, 0.385328 
96,SNVAng,DNVRng, 10.875504 
97,SNVAng,HSTNng, 0.062933 
98,SNVAng,IPLSng, 5.871517 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.831939 
101,SNVAng,NYCMng, 0.265325 
102,SNVAng,STTLng, 33.968472 
103,SNVAng,WASHng, 0.037333 
104,STTLng,ATLAM5, 0.036224 
105,STTLng,ATLAng, 6.266979 
106,STTLng,CHINng, 11.475763 
107,STTLng,DNVRng, 6.085701 
108,STTLng,HSTNng, 1.477837 
109,STTLng,IPLSng, 4.899232 
110,STTLng,KSCYng, 1.191341 
111,STTLng,LOSAng, 22.506147 
112,STTLng,NYCMng, 4.830717 
113,STTLng,SNVAng, 2.723008 
114,STTLng,WASHng, 9.887411 
115,WASHng,ATLAM5, 0.154123 
116,WASHng,ATLAng, 70.286229 
117,WASHng,CHINng, 45.689227 
118,WASHng,DNVRng, 32.187501 
119,WASHng,HSTNng, 36.559229 
120,WASHng,IPLSng, 20.121709 
121,WASHng,KSCYng, 8.543901 
122,WASHng,LOSAng, 67.794861 
123,WASHng,NYCMng, 102.773925 
124,WASHng,SNVAng, 3.535152 
125,WASHng,STTLng, 24.819843 
