,source,destion,20040606-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.007597 
2,ATLAM5,HSTNng, 0.324501 
3,ATLAM5,KSCYng, 0.152920 
4,ATLAM5,LOSAng, 0.923171 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.077629 
7,ATLAM5,WASHng, 0.220099 
8,ATLAng,ATLAM5, 1.247067 
9,ATLAng,CHINng, 4.109192 
10,ATLAng,DNVRng, 2.529608 
11,ATLAng,HSTNng, 27.513307 
12,ATLAng,IPLSng, 13.293160 
13,ATLAng,KSCYng, 3.118696 
14,ATLAng,LOSAng, 10.974549 
15,ATLAng,NYCMng, 1.474427 
16,ATLAng,SNVAng, 0.041347 
17,ATLAng,STTLng, 5.332059 
18,ATLAng,WASHng, 14.445853 
19,CHINng,ATLAM5, 0.166435 
20,CHINng,ATLAng, 28.234299 
21,CHINng,DNVRng, 13.871421 
22,CHINng,HSTNng, 6.784456 
23,CHINng,IPLSng, 34.049507 
24,CHINng,KSCYng, 11.375432 
25,CHINng,LOSAng, 81.287491 
26,CHINng,NYCMng, 10.200915 
27,CHINng,SNVAng, 0.324003 
28,CHINng,STTLng, 5.374235 
29,CHINng,WASHng, 11.403347 
30,DNVRng,ATLAM5, 0.091627 
31,DNVRng,ATLAng, 4.855400 
32,DNVRng,CHINng, 41.987395 
33,DNVRng,HSTNng, 14.066085 
34,DNVRng,IPLSng, 26.920195 
35,DNVRng,KSCYng, 14.953088 
36,DNVRng,LOSAng, 6.637419 
37,DNVRng,NYCMng, 14.882059 
38,DNVRng,SNVAng, 6.392165 
39,DNVRng,STTLng, 11.182461 
40,DNVRng,WASHng, 43.766877 
41,HSTNng,ATLAM5, 3.212312 
42,HSTNng,ATLAng, 13.874435 
43,HSTNng,CHINng, 7.637904 
44,HSTNng,DNVRng, 0.949688 
45,HSTNng,IPLSng, 2.486851 
46,HSTNng,KSCYng, 0.851336 
47,HSTNng,LOSAng, 3.989435 
48,HSTNng,NYCMng, 3.605091 
49,HSTNng,STTLng, 0.739704 
50,HSTNng,WASHng, 3.092939 
51,IPLSng,ATLAM5, 0.056109 
52,IPLSng,ATLAng, 18.108907 
53,IPLSng,CHINng, 33.996819 
54,IPLSng,DNVRng, 3.994037 
55,IPLSng,HSTNng, 7.950696 
56,IPLSng,KSCYng, 2.838213 
57,IPLSng,LOSAng, 59.320045 
58,IPLSng,NYCMng, 20.664832 
59,IPLSng,SNVAng, 0.480357 
60,IPLSng,STTLng, 9.331536 
61,IPLSng,WASHng, 7.117741 
62,KSCYng,ATLAng, 1.731843 
63,KSCYng,CHINng, 14.365659 
64,KSCYng,DNVRng, 8.742112 
65,KSCYng,HSTNng, 4.531549 
66,KSCYng,IPLSng, 14.858608 
67,KSCYng,LOSAng, 5.061907 
68,KSCYng,NYCMng, 1.304405 
69,KSCYng,SNVAng, 0.053813 
70,KSCYng,STTLng, 4.887987 
71,KSCYng,WASHng, 8.938651 
72,LOSAng,ATLAM5, 0.098883 
73,LOSAng,ATLAng, 23.621627 
74,LOSAng,CHINng, 77.522464 
75,LOSAng,DNVRng, 5.646907 
76,LOSAng,HSTNng, 6.260427 
77,LOSAng,IPLSng, 36.468557 
78,LOSAng,KSCYng, 4.428389 
79,LOSAng,NYCMng, 48.978896 
80,LOSAng,SNVAng, 11.491333 
81,LOSAng,STTLng, 26.192157 
82,LOSAng,WASHng, 84.547515 
83,NYCMng,ATLAM5, 0.089917 
84,NYCMng,ATLAng, 21.437419 
85,NYCMng,CHINng, 31.901291 
86,NYCMng,DNVRng, 21.348080 
87,NYCMng,HSTNng, 17.144488 
88,NYCMng,IPLSng, 19.862923 
89,NYCMng,KSCYng, 4.085656 
90,NYCMng,LOSAng, 80.617264 
91,NYCMng,SNVAng, 1.173763 
92,NYCMng,STTLng, 25.260115 
93,NYCMng,WASHng, 56.357259 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.159147 
96,SNVAng,DNVRng, 11.246128 
97,SNVAng,HSTNng, 0.081291 
98,SNVAng,IPLSng, 0.277835 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.088336 
101,SNVAng,NYCMng, 0.557301 
102,SNVAng,STTLng, 25.103877 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.731157 
105,STTLng,ATLAng, 9.015680 
106,STTLng,CHINng, 9.796683 
107,STTLng,DNVRng, 2.968059 
108,STTLng,HSTNng, 1.669461 
109,STTLng,IPLSng, 9.249968 
110,STTLng,KSCYng, 3.785803 
111,STTLng,LOSAng, 230.875048 
112,STTLng,NYCMng, 5.979075 
113,STTLng,SNVAng, 7.496891 
114,STTLng,WASHng, 3.996957 
115,WASHng,ATLAM5, 0.344816 
116,WASHng,ATLAng, 96.246933 
117,WASHng,CHINng, 78.187699 
118,WASHng,DNVRng, 40.340229 
119,WASHng,HSTNng, 30.720459 
120,WASHng,IPLSng, 35.295029 
121,WASHng,KSCYng, 12.178059 
122,WASHng,LOSAng, 100.585419 
123,WASHng,NYCMng, 85.343712 
124,WASHng,SNVAng, 2.518059 
125,WASHng,STTLng, 43.122277 
