,source,destion,20040811-1810
0,ATLAM5,ATLAng, 0.334832 
1,ATLAM5,CHINng, 0.595861 
2,ATLAM5,DNVRng, 0.333091 
3,ATLAM5,HSTNng, 0.072667 
4,ATLAM5,IPLSng, 0.320485 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 2.108184 
7,ATLAM5,NYCMng, 0.204440 
8,ATLAM5,SNVAng, 0.014656 
9,ATLAM5,STTLng, 0.279000 
10,ATLAM5,WASHng, 0.902003 
11,ATLAng,ATLAM5, 0.159448 
12,ATLAng,CHINng, 10.882037 
13,ATLAng,DNVRng, 6.022248 
14,ATLAng,HSTNng, 33.701213 
15,ATLAng,IPLSng, 14.825200 
16,ATLAng,KSCYng, 3.530352 
17,ATLAng,LOSAng, 18.260957 
18,ATLAng,NYCMng, 3.911085 
19,ATLAng,SNVAng, 0.942517 
20,ATLAng,STTLng, 7.347523 
21,ATLAng,WASHng, 40.063621 
22,CHINng,ATLAM5, 1.255192 
23,CHINng,ATLAng, 30.131045 
24,CHINng,DNVRng, 12.474683 
25,CHINng,HSTNng, 8.981429 
26,CHINng,IPLSng, 68.443896 
27,CHINng,KSCYng, 15.282240 
28,CHINng,LOSAng, 28.614496 
29,CHINng,NYCMng, 12.741467 
30,CHINng,SNVAng, 2.363541 
31,CHINng,STTLng, 8.992323 
32,CHINng,WASHng, 44.867187 
33,DNVRng,ATLAM5, 0.144347 
34,DNVRng,ATLAng, 10.535749 
35,DNVRng,CHINng, 59.408728 
36,DNVRng,HSTNng, 23.014064 
37,DNVRng,IPLSng, 27.974691 
38,DNVRng,KSCYng, 22.298053 
39,DNVRng,LOSAng, 13.594627 
40,DNVRng,NYCMng, 11.586941 
41,DNVRng,SNVAng, 14.187755 
42,DNVRng,STTLng, 16.197915 
43,DNVRng,WASHng, 45.936133 
44,HSTNng,ATLAM5, 0.520203 
45,HSTNng,ATLAng, 7.321440 
46,HSTNng,CHINng, 13.441163 
47,HSTNng,DNVRng, 2.597395 
48,HSTNng,IPLSng, 9.074699 
49,HSTNng,KSCYng, 2.014659 
50,HSTNng,LOSAng, 7.084389 
51,HSTNng,NYCMng, 3.595557 
52,HSTNng,SNVAng, 0.397163 
53,HSTNng,STTLng, 1.207147 
54,HSTNng,WASHng, 3.956480 
55,IPLSng,ATLAM5, 0.174075 
56,IPLSng,ATLAng, 12.534165 
57,IPLSng,CHINng, 55.715488 
58,IPLSng,DNVRng, 12.323517 
59,IPLSng,HSTNng, 2.452048 
60,IPLSng,KSCYng, 6.946875 
61,IPLSng,LOSAng, 18.253997 
62,IPLSng,NYCMng, 17.375088 
63,IPLSng,SNVAng, 4.128741 
64,IPLSng,STTLng, 8.855443 
65,IPLSng,WASHng, 29.290811 
66,KSCYng,ATLAM5, 0.375227 
67,KSCYng,ATLAng, 5.160987 
68,KSCYng,CHINng, 15.117133 
69,KSCYng,DNVRng, 13.167499 
70,KSCYng,HSTNng, 4.095661 
71,KSCYng,IPLSng, 15.046032 
72,KSCYng,LOSAng, 4.511904 
73,KSCYng,NYCMng, 4.689424 
74,KSCYng,SNVAng, 2.496320 
75,KSCYng,STTLng, 3.452245 
76,KSCYng,WASHng, 11.095531 
77,LOSAng,ATLAM5, 0.183888 
78,LOSAng,ATLAng, 20.960184 
79,LOSAng,CHINng, 71.581685 
80,LOSAng,DNVRng, 12.520595 
81,LOSAng,HSTNng, 19.933091 
82,LOSAng,IPLSng, 20.330067 
83,LOSAng,KSCYng, 5.671680 
84,LOSAng,NYCMng, 35.199533 
85,LOSAng,SNVAng, 22.248253 
86,LOSAng,STTLng, 21.476272 
87,LOSAng,WASHng, 90.289643 
88,NYCMng,ATLAM5, 1.628683 
89,NYCMng,ATLAng, 39.040685 
90,NYCMng,CHINng, 31.944520 
91,NYCMng,DNVRng, 33.740165 
92,NYCMng,HSTNng, 6.184000 
93,NYCMng,IPLSng, 27.214816 
94,NYCMng,KSCYng, 9.562965 
95,NYCMng,LOSAng, 77.230333 
96,NYCMng,SNVAng, 8.970712 
97,NYCMng,STTLng, 15.967056 
98,NYCMng,WASHng, 61.656053 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.136197 
101,SNVAng,DNVRng, 8.859069 
102,SNVAng,HSTNng, 0.092581 
103,SNVAng,IPLSng, 0.364896 
104,SNVAng,KSCYng, 0.151915 
105,SNVAng,LOSAng, 32.573491 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 34.970597 
108,SNVAng,WASHng, 0.101635 
109,STTLng,ATLAM5, 0.283952 
110,STTLng,ATLAng, 12.112635 
111,STTLng,CHINng, 22.865504 
112,STTLng,DNVRng, 7.058085 
113,STTLng,HSTNng, 7.553368 
114,STTLng,IPLSng, 8.046939 
115,STTLng,KSCYng, 12.693165 
116,STTLng,LOSAng, 28.647643 
117,STTLng,NYCMng, 15.281488 
118,STTLng,SNVAng, 11.835115 
119,STTLng,WASHng, 16.978832 
120,WASHng,ATLAM5, 2.679843 
121,WASHng,ATLAng, 79.103432 
122,WASHng,CHINng, 149.710845 
123,WASHng,DNVRng, 60.008867 
124,WASHng,HSTNng, 16.915093 
125,WASHng,IPLSng, 42.388149 
126,WASHng,KSCYng, 16.326365 
127,WASHng,LOSAng, 121.866027 
128,WASHng,NYCMng, 208.528619 
129,WASHng,SNVAng, 16.207037 
130,WASHng,STTLng, 43.975939 
