,source,destion,20040523-1535
0,ATLAM5,ATLAng, 0.132616 
1,ATLAM5,CHINng, 0.108125 
2,ATLAM5,IPLSng, 0.608304 
3,ATLAM5,KSCYng, 0.359584 
4,ATLAM5,LOSAng, 0.189440 
5,ATLAM5,WASHng, 0.431653 
6,ATLAng,ATLAM5, 0.084829 
7,ATLAng,CHINng, 6.023989 
8,ATLAng,DNVRng, 2.557099 
9,ATLAng,HSTNng, 11.287176 
10,ATLAng,IPLSng, 7.596176 
11,ATLAng,KSCYng, 1.110445 
12,ATLAng,LOSAng, 14.847737 
13,ATLAng,NYCMng, 14.958696 
14,ATLAng,SNVAng, 0.075412 
15,ATLAng,STTLng, 2.897533 
16,ATLAng,WASHng, 66.001392 
17,CHINng,ATLAM5, 0.046837 
18,CHINng,ATLAng, 19.954931 
19,CHINng,DNVRng, 15.614584 
20,CHINng,HSTNng, 4.214411 
21,CHINng,IPLSng, 15.229533 
22,CHINng,KSCYng, 5.256664 
23,CHINng,LOSAng, 17.759960 
24,CHINng,NYCMng, 106.172891 
25,CHINng,SNVAng, 0.181691 
26,CHINng,STTLng, 5.507467 
27,CHINng,WASHng, 52.788800 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 5.944053 
30,DNVRng,CHINng, 32.621885 
31,DNVRng,HSTNng, 35.311589 
32,DNVRng,IPLSng, 24.797389 
33,DNVRng,KSCYng, 20.009917 
34,DNVRng,LOSAng, 18.260125 
35,DNVRng,NYCMng, 33.998944 
36,DNVRng,SNVAng, 17.604043 
37,DNVRng,STTLng, 15.870245 
38,DNVRng,WASHng, 34.917512 
39,HSTNng,ATLAM5, 0.198965 
40,HSTNng,ATLAng, 6.409741 
41,HSTNng,CHINng, 12.671445 
42,HSTNng,DNVRng, 0.883675 
43,HSTNng,IPLSng, 4.920968 
44,HSTNng,KSCYng, 0.726288 
45,HSTNng,LOSAng, 3.492467 
46,HSTNng,NYCMng, 1.092101 
47,HSTNng,SNVAng, 0.166576 
48,HSTNng,STTLng, 4.431112 
49,HSTNng,WASHng, 13.225773 
50,IPLSng,ATLAng, 14.541605 
51,IPLSng,CHINng, 18.177277 
52,IPLSng,DNVRng, 1.715688 
53,IPLSng,HSTNng, 0.354781 
54,IPLSng,KSCYng, 1.589229 
55,IPLSng,LOSAng, 8.810077 
56,IPLSng,NYCMng, 59.411320 
57,IPLSng,SNVAng, 0.490208 
58,IPLSng,STTLng, 5.068733 
59,IPLSng,WASHng, 18.681579 
60,KSCYng,ATLAng, 1.565931 
61,KSCYng,CHINng, 6.057864 
62,KSCYng,DNVRng, 13.562096 
63,KSCYng,HSTNng, 2.964640 
64,KSCYng,IPLSng, 12.805485 
65,KSCYng,LOSAng, 3.418000 
66,KSCYng,NYCMng, 9.225763 
67,KSCYng,SNVAng, 1.007253 
68,KSCYng,STTLng, 3.452531 
69,KSCYng,WASHng, 5.247059 
70,LOSAng,ATLAM5, 0.528365 
71,LOSAng,ATLAng, 9.440189 
72,LOSAng,CHINng, 18.674080 
73,LOSAng,DNVRng, 8.763221 
74,LOSAng,HSTNng, 6.993880 
75,LOSAng,IPLSng, 26.637709 
76,LOSAng,KSCYng, 5.748576 
77,LOSAng,NYCMng, 100.355669 
78,LOSAng,SNVAng, 7.937379 
79,LOSAng,STTLng, 20.478645 
80,LOSAng,WASHng, 82.855165 
81,NYCMng,ATLAM5, 0.065712 
82,NYCMng,ATLAng, 10.824835 
83,NYCMng,CHINng, 47.109000 
84,NYCMng,DNVRng, 26.526861 
85,NYCMng,HSTNng, 2.283629 
86,NYCMng,IPLSng, 29.446552 
87,NYCMng,KSCYng, 5.599285 
88,NYCMng,LOSAng, 36.678304 
89,NYCMng,SNVAng, 0.405997 
90,NYCMng,STTLng, 19.656272 
91,NYCMng,WASHng, 55.669952 
92,SNVAng,ATLAng, 0.086869 
93,SNVAng,CHINng, 0.192501 
94,SNVAng,DNVRng, 0.628568 
95,SNVAng,IPLSng, 0.153664 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.174936 
98,SNVAng,NYCMng, 0.225600 
99,SNVAng,STTLng, 34.097520 
100,SNVAng,WASHng, 0.141949 
101,STTLng,ATLAng, 6.082795 
102,STTLng,CHINng, 11.636115 
103,STTLng,DNVRng, 1.240549 
104,STTLng,HSTNng, 0.974283 
105,STTLng,IPLSng, 4.203099 
106,STTLng,KSCYng, 1.957595 
107,STTLng,LOSAng, 15.629277 
108,STTLng,NYCMng, 14.232693 
109,STTLng,SNVAng, 2.770397 
110,STTLng,WASHng, 4.306589 
111,WASHng,ATLAM5, 8.735221 
112,WASHng,ATLAng, 126.253243 
113,WASHng,CHINng, 51.258061 
114,WASHng,DNVRng, 59.887616 
115,WASHng,HSTNng, 12.448811 
116,WASHng,IPLSng, 46.478931 
117,WASHng,KSCYng, 10.836229 
118,WASHng,LOSAng, 85.667157 
119,WASHng,NYCMng, 109.058891 
120,WASHng,SNVAng, 1.634669 
121,WASHng,STTLng, 24.943840 
