,source,destion,20040618-0000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.123923 
2,ATLAM5,HSTNng, 0.175467 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.018531 
5,ATLAM5,LOSAng, 0.108968 
6,ATLAM5,NYCMng, 1.547003 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.498480 
9,ATLAng,ATLAM5, 0.261264 
10,ATLAng,CHINng, 6.563536 
11,ATLAng,DNVRng, 6.910205 
12,ATLAng,HSTNng, 19.180245 
13,ATLAng,IPLSng, 26.206661 
14,ATLAng,KSCYng, 3.620664 
15,ATLAng,LOSAng, 15.688559 
16,ATLAng,NYCMng, 10.793920 
17,ATLAng,SNVAng, 0.055308 
18,ATLAng,STTLng, 3.990883 
19,ATLAng,WASHng, 34.696245 
20,CHINng,ATLAM5, 0.132000 
21,CHINng,ATLAng, 9.294499 
22,CHINng,DNVRng, 37.384960 
23,CHINng,HSTNng, 7.939387 
24,CHINng,IPLSng, 38.409443 
25,CHINng,KSCYng, 7.030307 
26,CHINng,LOSAng, 67.602168 
27,CHINng,NYCMng, 13.804165 
28,CHINng,SNVAng, 5.705576 
29,CHINng,STTLng, 5.650805 
30,CHINng,WASHng, 47.605963 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 3.356805 
33,DNVRng,CHINng, 39.402488 
34,DNVRng,HSTNng, 25.419941 
35,DNVRng,IPLSng, 26.927747 
36,DNVRng,KSCYng, 13.179725 
37,DNVRng,LOSAng, 9.743203 
38,DNVRng,NYCMng, 20.976536 
39,DNVRng,SNVAng, 13.552141 
40,DNVRng,STTLng, 9.063419 
41,DNVRng,WASHng, 33.588493 
42,HSTNng,ATLAM5, 2.040523 
43,HSTNng,ATLAng, 11.419619 
44,HSTNng,CHINng, 8.863504 
45,HSTNng,DNVRng, 4.030661 
46,HSTNng,IPLSng, 2.703064 
47,HSTNng,KSCYng, 2.133288 
48,HSTNng,LOSAng, 32.994557 
49,HSTNng,NYCMng, 9.842869 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.230904 
52,HSTNng,WASHng, 14.915976 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.337547 
55,IPLSng,CHINng, 76.785880 
56,IPLSng,DNVRng, 12.584352 
57,IPLSng,HSTNng, 16.271957 
58,IPLSng,KSCYng, 8.128581 
59,IPLSng,LOSAng, 30.071581 
60,IPLSng,NYCMng, 27.528429 
61,IPLSng,SNVAng, 1.028691 
62,IPLSng,STTLng, 13.732456 
63,IPLSng,WASHng, 29.256920 
64,KSCYng,ATLAM5, 0.165293 
65,KSCYng,ATLAng, 2.631237 
66,KSCYng,CHINng, 21.891029 
67,KSCYng,DNVRng, 8.787624 
68,KSCYng,HSTNng, 6.026893 
69,KSCYng,IPLSng, 10.967333 
70,KSCYng,LOSAng, 6.560133 
71,KSCYng,NYCMng, 1.896365 
72,KSCYng,SNVAng, 3.011203 
73,KSCYng,STTLng, 3.477637 
74,KSCYng,WASHng, 12.060333 
75,LOSAng,ATLAM5, 0.588171 
76,LOSAng,ATLAng, 26.134853 
77,LOSAng,CHINng, 287.339573 
78,LOSAng,DNVRng, 36.631717 
79,LOSAng,HSTNng, 20.899547 
80,LOSAng,IPLSng, 16.563451 
81,LOSAng,KSCYng, 13.666656 
82,LOSAng,NYCMng, 37.234723 
83,LOSAng,SNVAng, 26.338949 
84,LOSAng,STTLng, 36.718997 
85,LOSAng,WASHng, 45.386299 
86,NYCMng,ATLAM5, 0.750323 
87,NYCMng,ATLAng, 55.774528 
88,NYCMng,CHINng, 71.194720 
89,NYCMng,DNVRng, 22.088659 
90,NYCMng,HSTNng, 9.012947 
91,NYCMng,IPLSng, 28.044280 
92,NYCMng,KSCYng, 10.955584 
93,NYCMng,LOSAng, 84.429211 
94,NYCMng,SNVAng, 4.153981 
95,NYCMng,STTLng, 19.004936 
96,NYCMng,WASHng, 64.983603 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.329989 
99,SNVAng,DNVRng, 4.946787 
100,SNVAng,HSTNng, 0.123029 
101,SNVAng,IPLSng, 0.261531 
102,SNVAng,KSCYng, 0.026933 
103,SNVAng,LOSAng, 33.919763 
104,SNVAng,NYCMng, 0.286493 
105,SNVAng,STTLng, 22.549221 
106,SNVAng,WASHng, 0.095947 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.968443 
109,STTLng,CHINng, 12.945904 
110,STTLng,DNVRng, 5.679803 
111,STTLng,HSTNng, 3.989749 
112,STTLng,IPLSng, 8.907648 
113,STTLng,KSCYng, 3.942509 
114,STTLng,LOSAng, 26.752741 
115,STTLng,NYCMng, 10.069848 
116,STTLng,SNVAng, 21.781232 
117,STTLng,WASHng, 7.704216 
118,WASHng,ATLAM5, 1.670416 
119,WASHng,ATLAng, 99.367096 
120,WASHng,CHINng, 64.953605 
121,WASHng,DNVRng, 70.878728 
122,WASHng,HSTNng, 6.247485 
123,WASHng,IPLSng, 62.882901 
124,WASHng,KSCYng, 22.286117 
125,WASHng,LOSAng, 41.813373 
126,WASHng,NYCMng, 116.932584 
127,WASHng,SNVAng, 9.200672 
128,WASHng,STTLng, 33.441683 
