,source,destion,20040709-0005
0,ATLAM5,ATLAng, 0.123605 
1,ATLAM5,CHINng, 0.379715 
2,ATLAM5,DNVRng, 0.268581 
3,ATLAM5,HSTNng, 0.105781 
4,ATLAM5,IPLSng, 0.434304 
5,ATLAM5,KSCYng, 0.483851 
6,ATLAM5,LOSAng, 0.156243 
7,ATLAM5,NYCMng, 0.112304 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.081357 
10,ATLAM5,WASHng, 0.774493 
11,ATLAng,ATLAM5, 0.375848 
12,ATLAng,CHINng, 5.459824 
13,ATLAng,DNVRng, 6.732861 
14,ATLAng,HSTNng, 2.630723 
15,ATLAng,IPLSng, 14.263925 
16,ATLAng,KSCYng, 3.128491 
17,ATLAng,LOSAng, 19.285475 
18,ATLAng,NYCMng, 15.817408 
19,ATLAng,SNVAng, 0.254400 
20,ATLAng,STTLng, 4.699328 
21,ATLAng,WASHng, 41.873251 
22,CHINng,ATLAM5, 0.283619 
23,CHINng,ATLAng, 7.419651 
24,CHINng,DNVRng, 6.545440 
25,CHINng,HSTNng, 6.150752 
26,CHINng,IPLSng, 38.189349 
27,CHINng,KSCYng, 9.600296 
28,CHINng,LOSAng, 49.875539 
29,CHINng,NYCMng, 11.745331 
30,CHINng,SNVAng, 4.487981 
31,CHINng,STTLng, 6.568221 
32,CHINng,WASHng, 17.176091 
33,DNVRng,ATLAM5, 0.433875 
34,DNVRng,ATLAng, 2.939675 
35,DNVRng,CHINng, 49.964691 
36,DNVRng,HSTNng, 17.213045 
37,DNVRng,IPLSng, 21.518149 
38,DNVRng,KSCYng, 9.209037 
39,DNVRng,LOSAng, 15.422216 
40,DNVRng,NYCMng, 9.744731 
41,DNVRng,SNVAng, 5.292395 
42,DNVRng,STTLng, 4.817117 
43,DNVRng,WASHng, 33.366515 
44,HSTNng,ATLAM5, 3.473456 
45,HSTNng,ATLAng, 4.300696 
46,HSTNng,CHINng, 11.970981 
47,HSTNng,DNVRng, 0.819848 
48,HSTNng,IPLSng, 4.253968 
49,HSTNng,KSCYng, 1.177203 
50,HSTNng,LOSAng, 4.994661 
51,HSTNng,NYCMng, 6.034363 
52,HSTNng,SNVAng, 0.071027 
53,HSTNng,STTLng, 3.961411 
54,HSTNng,WASHng, 30.115496 
55,IPLSng,ATLAM5, 0.043901 
56,IPLSng,ATLAng, 11.722387 
57,IPLSng,CHINng, 110.063885 
58,IPLSng,DNVRng, 16.572008 
59,IPLSng,HSTNng, 23.584352 
60,IPLSng,KSCYng, 5.124765 
61,IPLSng,LOSAng, 17.562821 
62,IPLSng,NYCMng, 27.015725 
63,IPLSng,SNVAng, 1.886672 
64,IPLSng,STTLng, 18.134683 
65,IPLSng,WASHng, 20.897816 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.252571 
68,KSCYng,CHINng, 16.129504 
69,KSCYng,DNVRng, 9.884504 
70,KSCYng,HSTNng, 3.527189 
71,KSCYng,IPLSng, 14.732429 
72,KSCYng,LOSAng, 3.850699 
73,KSCYng,NYCMng, 2.450299 
74,KSCYng,SNVAng, 2.290837 
75,KSCYng,STTLng, 4.871397 
76,KSCYng,WASHng, 12.483075 
77,LOSAng,ATLAM5, 0.332981 
78,LOSAng,ATLAng, 15.853741 
79,LOSAng,CHINng, 58.886563 
80,LOSAng,DNVRng, 8.595013 
81,LOSAng,HSTNng, 4.432683 
82,LOSAng,IPLSng, 15.693152 
83,LOSAng,KSCYng, 4.928349 
84,LOSAng,NYCMng, 48.707379 
85,LOSAng,SNVAng, 16.890624 
86,LOSAng,STTLng, 24.897989 
87,LOSAng,WASHng, 27.362155 
88,NYCMng,ATLAM5, 0.927352 
89,NYCMng,ATLAng, 14.296875 
90,NYCMng,CHINng, 36.335845 
91,NYCMng,DNVRng, 28.855637 
92,NYCMng,HSTNng, 11.423091 
93,NYCMng,IPLSng, 28.707992 
94,NYCMng,KSCYng, 10.906749 
95,NYCMng,LOSAng, 72.914541 
96,NYCMng,SNVAng, 6.367357 
97,NYCMng,STTLng, 15.611253 
98,NYCMng,WASHng, 58.607403 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.544469 
101,SNVAng,DNVRng, 2.842248 
102,SNVAng,HSTNng, 0.095595 
103,SNVAng,IPLSng, 0.373616 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.017240 
106,SNVAng,NYCMng, 0.457027 
107,SNVAng,STTLng, 25.923307 
108,SNVAng,WASHng, 0.088787 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.493408 
111,STTLng,CHINng, 33.640531 
112,STTLng,DNVRng, 5.412859 
113,STTLng,HSTNng, 3.964187 
114,STTLng,IPLSng, 6.396424 
115,STTLng,KSCYng, 6.111024 
116,STTLng,LOSAng, 21.138757 
117,STTLng,NYCMng, 12.592251 
118,STTLng,SNVAng, 3.444451 
119,STTLng,WASHng, 9.804861 
120,WASHng,ATLAM5, 1.787499 
121,WASHng,ATLAng, 69.959368 
122,WASHng,CHINng, 68.980629 
123,WASHng,DNVRng, 54.206573 
124,WASHng,HSTNng, 18.660765 
125,WASHng,IPLSng, 50.217413 
126,WASHng,KSCYng, 11.958120 
127,WASHng,LOSAng, 52.744368 
128,WASHng,NYCMng, 152.065493 
129,WASHng,SNVAng, 4.371688 
130,WASHng,STTLng, 86.487043 
