,source,destion,20040806-0115
0,ATLAM5,ATLAng, 0.336000 
1,ATLAM5,CHINng, 1.231448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.419827 
4,ATLAM5,NYCMng, 0.508691 
5,ATLAM5,STTLng, 0.369312 
6,ATLAM5,WASHng, 0.085333 
7,ATLAng,ATLAM5, 0.088893 
8,ATLAng,CHINng, 6.791563 
9,ATLAng,DNVRng, 4.545600 
10,ATLAng,HSTNng, 24.435592 
11,ATLAng,IPLSng, 11.287397 
12,ATLAng,KSCYng, 2.477219 
13,ATLAng,LOSAng, 12.676165 
14,ATLAng,NYCMng, 6.385613 
15,ATLAng,SNVAng, 0.123733 
16,ATLAng,STTLng, 3.523515 
17,ATLAng,WASHng, 17.383253 
18,CHINng,ATLAM5, 0.055187 
19,CHINng,ATLAng, 23.197541 
20,CHINng,DNVRng, 9.484784 
21,CHINng,HSTNng, 8.123003 
22,CHINng,IPLSng, 42.186472 
23,CHINng,KSCYng, 22.757005 
24,CHINng,LOSAng, 33.473117 
25,CHINng,NYCMng, 23.517952 
26,CHINng,SNVAng, 1.265947 
27,CHINng,STTLng, 7.496176 
28,CHINng,WASHng, 16.923696 
29,DNVRng,ATLAM5, 0.256363 
30,DNVRng,ATLAng, 5.321552 
31,DNVRng,CHINng, 56.314283 
32,DNVRng,HSTNng, 23.490403 
33,DNVRng,IPLSng, 30.412213 
34,DNVRng,KSCYng, 24.094515 
35,DNVRng,LOSAng, 15.427843 
36,DNVRng,NYCMng, 13.309459 
37,DNVRng,SNVAng, 9.611464 
38,DNVRng,STTLng, 20.920016 
39,DNVRng,WASHng, 40.275880 
40,HSTNng,ATLAM5, 0.435613 
41,HSTNng,ATLAng, 5.535635 
42,HSTNng,CHINng, 8.149704 
43,HSTNng,DNVRng, 1.587272 
44,HSTNng,IPLSng, 3.862107 
45,HSTNng,KSCYng, 2.198827 
46,HSTNng,LOSAng, 9.627320 
47,HSTNng,NYCMng, 3.221072 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.710987 
50,HSTNng,WASHng, 10.154328 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.926579 
53,IPLSng,CHINng, 56.052005 
54,IPLSng,DNVRng, 18.577099 
55,IPLSng,HSTNng, 1.504563 
56,IPLSng,KSCYng, 1.292013 
57,IPLSng,LOSAng, 25.094275 
58,IPLSng,NYCMng, 18.967395 
59,IPLSng,SNVAng, 3.322419 
60,IPLSng,STTLng, 14.133448 
61,IPLSng,WASHng, 8.532019 
62,KSCYng,ATLAng, 4.754629 
63,KSCYng,CHINng, 8.087595 
64,KSCYng,DNVRng, 5.565933 
65,KSCYng,HSTNng, 5.239683 
66,KSCYng,IPLSng, 11.635123 
67,KSCYng,LOSAng, 5.538112 
68,KSCYng,NYCMng, 2.601397 
69,KSCYng,SNVAng, 1.961277 
70,KSCYng,STTLng, 4.003363 
71,KSCYng,WASHng, 4.286085 
72,LOSAng,ATLAM5, 0.323488 
73,LOSAng,ATLAng, 18.369832 
74,LOSAng,CHINng, 68.545165 
75,LOSAng,DNVRng, 16.308424 
76,LOSAng,HSTNng, 8.364920 
77,LOSAng,IPLSng, 32.975365 
78,LOSAng,KSCYng, 2.064808 
79,LOSAng,NYCMng, 33.179216 
80,LOSAng,SNVAng, 27.277485 
81,LOSAng,STTLng, 23.321493 
82,LOSAng,WASHng, 99.401072 
83,NYCMng,ATLAM5, 0.551261 
84,NYCMng,ATLAng, 25.768355 
85,NYCMng,CHINng, 24.651117 
86,NYCMng,DNVRng, 28.481067 
87,NYCMng,HSTNng, 5.186400 
88,NYCMng,IPLSng, 25.603973 
89,NYCMng,KSCYng, 8.529269 
90,NYCMng,LOSAng, 69.631032 
91,NYCMng,SNVAng, 2.279603 
92,NYCMng,STTLng, 30.416248 
93,NYCMng,WASHng, 47.909323 
94,SNVAng,ATLAng, 0.776864 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.127872 
97,SNVAng,HSTNng, 0.101691 
98,SNVAng,IPLSng, 0.265973 
99,SNVAng,LOSAng, 41.579755 
100,SNVAng,NYCMng, 0.394053 
101,SNVAng,STTLng, 49.262677 
102,STTLng,ATLAng, 9.630768 
103,STTLng,CHINng, 39.852267 
104,STTLng,DNVRng, 3.717168 
105,STTLng,HSTNng, 7.042509 
106,STTLng,IPLSng, 10.319443 
107,STTLng,KSCYng, 1.689725 
108,STTLng,LOSAng, 21.675259 
109,STTLng,NYCMng, 13.664683 
110,STTLng,SNVAng, 2.711880 
111,STTLng,WASHng, 16.668645 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 103.995824 
114,WASHng,CHINng, 141.631072 
115,WASHng,DNVRng, 77.360088 
116,WASHng,HSTNng, 22.170624 
117,WASHng,IPLSng, 35.811440 
118,WASHng,KSCYng, 13.859096 
119,WASHng,LOSAng, 66.240749 
120,WASHng,NYCMng, 163.418357 
121,WASHng,SNVAng, 2.036557 
122,WASHng,STTLng, 34.170584 
