,source,destion,20040508-1800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.302760 
2,ATLAM5,HSTNng, 0.057267 
3,ATLAM5,IPLSng, 0.109643 
4,ATLAM5,KSCYng, 0.086965 
5,ATLAM5,LOSAng, 0.348320 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.028597 
8,ATLAM5,WASHng, 0.212824 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.632448 
11,ATLAng,DNVRng, 4.765333 
12,ATLAng,HSTNng, 4.719600 
13,ATLAng,IPLSng, 6.240683 
14,ATLAng,KSCYng, 0.779744 
15,ATLAng,LOSAng, 17.262461 
16,ATLAng,NYCMng, 4.350589 
17,ATLAng,SNVAng, 3.751264 
18,ATLAng,STTLng, 8.228811 
19,ATLAng,WASHng, 34.396760 
20,CHINng,ATLAM5, 0.349648 
21,CHINng,ATLAng, 16.800171 
22,CHINng,DNVRng, 16.089816 
23,CHINng,HSTNng, 12.583320 
24,CHINng,IPLSng, 16.378003 
25,CHINng,KSCYng, 10.967320 
26,CHINng,LOSAng, 42.474600 
27,CHINng,NYCMng, 26.632027 
28,CHINng,SNVAng, 2.138072 
29,CHINng,STTLng, 10.362147 
30,CHINng,WASHng, 29.455861 
31,DNVRng,ATLAM5, 0.148560 
32,DNVRng,ATLAng, 2.410227 
33,DNVRng,CHINng, 46.614035 
34,DNVRng,HSTNng, 16.229525 
35,DNVRng,IPLSng, 55.974181 
36,DNVRng,KSCYng, 19.510408 
37,DNVRng,LOSAng, 12.255813 
38,DNVRng,NYCMng, 16.694771 
39,DNVRng,SNVAng, 17.751416 
40,DNVRng,STTLng, 7.922315 
41,DNVRng,WASHng, 38.616784 
42,HSTNng,ATLAM5, 1.021725 
43,HSTNng,ATLAng, 3.108563 
44,HSTNng,CHINng, 49.102152 
45,HSTNng,DNVRng, 2.383565 
46,HSTNng,IPLSng, 4.053629 
47,HSTNng,KSCYng, 2.007173 
48,HSTNng,LOSAng, 4.968291 
49,HSTNng,NYCMng, 4.485731 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.365013 
52,HSTNng,WASHng, 3.229651 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.113995 
55,IPLSng,CHINng, 70.376112 
56,IPLSng,DNVRng, 10.279821 
57,IPLSng,HSTNng, 6.020507 
58,IPLSng,KSCYng, 6.051285 
59,IPLSng,LOSAng, 11.745280 
60,IPLSng,NYCMng, 33.865893 
61,IPLSng,SNVAng, 1.104264 
62,IPLSng,STTLng, 8.588568 
63,IPLSng,WASHng, 53.434861 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.662371 
66,KSCYng,CHINng, 23.127053 
67,KSCYng,DNVRng, 7.673061 
68,KSCYng,HSTNng, 4.165051 
69,KSCYng,IPLSng, 27.091645 
70,KSCYng,LOSAng, 4.414152 
71,KSCYng,NYCMng, 3.600896 
72,KSCYng,SNVAng, 0.049053 
73,KSCYng,STTLng, 1.162741 
74,KSCYng,WASHng, 8.976515 
75,LOSAng,ATLAM5, 0.993387 
76,LOSAng,ATLAng, 26.741648 
77,LOSAng,CHINng, 95.521715 
78,LOSAng,DNVRng, 33.683896 
79,LOSAng,HSTNng, 9.468256 
80,LOSAng,IPLSng, 29.659939 
81,LOSAng,KSCYng, 12.567720 
82,LOSAng,NYCMng, 67.589749 
83,LOSAng,SNVAng, 10.318853 
84,LOSAng,STTLng, 27.868133 
85,LOSAng,WASHng, 92.732139 
86,NYCMng,ATLAM5, 0.541584 
87,NYCMng,ATLAng, 17.280787 
88,NYCMng,CHINng, 60.325952 
89,NYCMng,DNVRng, 28.140947 
90,NYCMng,HSTNng, 20.614152 
91,NYCMng,IPLSng, 36.951336 
92,NYCMng,KSCYng, 19.513149 
93,NYCMng,LOSAng, 53.688016 
94,NYCMng,SNVAng, 4.120776 
95,NYCMng,STTLng, 22.981616 
96,NYCMng,WASHng, 148.353712 
97,SNVAng,ATLAM5, 0.605085 
98,SNVAng,ATLAng, 2.059683 
99,SNVAng,CHINng, 1.027344 
100,SNVAng,DNVRng, 1.839448 
101,SNVAng,HSTNng, 0.140389 
102,SNVAng,IPLSng, 0.656349 
103,SNVAng,KSCYng, 0.215397 
104,SNVAng,LOSAng, 41.377469 
105,SNVAng,NYCMng, 75.620557 
106,SNVAng,STTLng, 50.964416 
107,SNVAng,WASHng, 1.823987 
108,STTLng,ATLAM5, 1.645179 
109,STTLng,ATLAng, 7.828125 
110,STTLng,CHINng, 15.529013 
111,STTLng,DNVRng, 2.270512 
112,STTLng,HSTNng, 3.265531 
113,STTLng,IPLSng, 8.043960 
114,STTLng,KSCYng, 1.384989 
115,STTLng,LOSAng, 17.033301 
116,STTLng,NYCMng, 11.349957 
117,STTLng,SNVAng, 2.372253 
118,STTLng,WASHng, 7.506229 
119,WASHng,ATLAM5, 3.752368 
120,WASHng,ATLAng, 60.622856 
121,WASHng,CHINng, 72.114152 
122,WASHng,DNVRng, 61.433288 
123,WASHng,HSTNng, 7.661435 
124,WASHng,IPLSng, 43.875157 
125,WASHng,KSCYng, 23.113797 
126,WASHng,LOSAng, 98.074699 
127,WASHng,NYCMng, 177.671773 
128,WASHng,SNVAng, 6.958048 
129,WASHng,STTLng, 27.469621 
