,source,destion,20040712-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103763 
4,ATLAM5,IPLSng, 0.029333 
5,ATLAM5,LOSAng, 0.426171 
6,ATLAM5,NYCMng, 0.435205 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.868349 
9,ATLAng,ATLAM5, 0.183851 
10,ATLAng,CHINng, 5.047352 
11,ATLAng,DNVRng, 5.012363 
12,ATLAng,HSTNng, 1.105477 
13,ATLAng,IPLSng, 10.552048 
14,ATLAng,KSCYng, 0.721851 
15,ATLAng,LOSAng, 14.384324 
16,ATLAng,NYCMng, 7.243163 
17,ATLAng,SNVAng, 0.249343 
18,ATLAng,STTLng, 4.754120 
19,ATLAng,WASHng, 13.910555 
20,CHINng,ATLAM5, 0.164181 
21,CHINng,ATLAng, 16.187696 
22,CHINng,DNVRng, 14.849355 
23,CHINng,HSTNng, 28.374608 
24,CHINng,IPLSng, 25.796715 
25,CHINng,KSCYng, 8.157629 
26,CHINng,LOSAng, 26.837776 
27,CHINng,NYCMng, 16.055029 
28,CHINng,SNVAng, 0.567771 
29,CHINng,STTLng, 6.061272 
30,CHINng,WASHng, 15.102909 
31,DNVRng,ATLAM5, 0.173920 
32,DNVRng,ATLAng, 4.574515 
33,DNVRng,CHINng, 56.028712 
34,DNVRng,HSTNng, 16.806267 
35,DNVRng,IPLSng, 25.178829 
36,DNVRng,KSCYng, 20.252003 
37,DNVRng,LOSAng, 9.990856 
38,DNVRng,NYCMng, 10.343837 
39,DNVRng,SNVAng, 12.766773 
40,DNVRng,STTLng, 15.992584 
41,DNVRng,WASHng, 38.421643 
42,HSTNng,ATLAM5, 1.348509 
43,HSTNng,ATLAng, 1.507304 
44,HSTNng,CHINng, 9.247235 
45,HSTNng,DNVRng, 9.533083 
46,HSTNng,IPLSng, 2.095733 
47,HSTNng,KSCYng, 0.910227 
48,HSTNng,LOSAng, 7.484485 
49,HSTNng,NYCMng, 1.607741 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.856664 
52,HSTNng,WASHng, 2.039312 
53,IPLSng,ATLAM5, 1.692757 
54,IPLSng,ATLAng, 40.292528 
55,IPLSng,CHINng, 35.940149 
56,IPLSng,DNVRng, 6.069515 
57,IPLSng,HSTNng, 23.058539 
58,IPLSng,KSCYng, 2.481819 
59,IPLSng,LOSAng, 10.976389 
60,IPLSng,NYCMng, 13.175496 
61,IPLSng,SNVAng, 0.281043 
62,IPLSng,STTLng, 14.091747 
63,IPLSng,WASHng, 18.742328 
64,KSCYng,ATLAng, 6.566200 
65,KSCYng,CHINng, 12.101907 
66,KSCYng,DNVRng, 7.459453 
67,KSCYng,HSTNng, 0.368277 
68,KSCYng,IPLSng, 17.525357 
69,KSCYng,LOSAng, 3.522024 
70,KSCYng,NYCMng, 5.538360 
71,KSCYng,SNVAng, 1.302352 
72,KSCYng,STTLng, 3.875600 
73,KSCYng,WASHng, 6.712445 
74,LOSAng,ATLAM5, 0.309075 
75,LOSAng,ATLAng, 26.519960 
76,LOSAng,CHINng, 50.506667 
77,LOSAng,DNVRng, 9.906077 
78,LOSAng,HSTNng, 11.272941 
79,LOSAng,IPLSng, 14.176208 
80,LOSAng,KSCYng, 3.779405 
81,LOSAng,NYCMng, 28.592584 
82,LOSAng,SNVAng, 12.625253 
83,LOSAng,STTLng, 23.493173 
84,LOSAng,WASHng, 39.061635 
85,NYCMng,ATLAM5, 0.508251 
86,NYCMng,ATLAng, 21.088643 
87,NYCMng,CHINng, 21.435315 
88,NYCMng,DNVRng, 30.265627 
89,NYCMng,HSTNng, 5.201941 
90,NYCMng,IPLSng, 20.213331 
91,NYCMng,KSCYng, 12.471973 
92,NYCMng,LOSAng, 62.208427 
93,NYCMng,SNVAng, 1.120539 
94,NYCMng,STTLng, 18.157075 
95,NYCMng,WASHng, 37.918605 
96,SNVAng,ATLAng, 0.053443 
97,SNVAng,DNVRng, 1.758581 
98,SNVAng,HSTNng, 0.042475 
99,SNVAng,IPLSng, 0.275736 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.330021 
102,SNVAng,NYCMng, 0.238741 
103,SNVAng,STTLng, 31.659339 
104,STTLng,ATLAM5, 0.293405 
105,STTLng,ATLAng, 9.389861 
106,STTLng,CHINng, 37.512763 
107,STTLng,DNVRng, 3.288763 
108,STTLng,HSTNng, 1.409016 
109,STTLng,IPLSng, 9.591549 
110,STTLng,KSCYng, 3.411859 
111,STTLng,LOSAng, 14.212784 
112,STTLng,NYCMng, 11.127077 
113,STTLng,SNVAng, 4.470728 
114,STTLng,WASHng, 7.131355 
115,WASHng,ATLAM5, 1.997291 
116,WASHng,ATLAng, 76.549853 
117,WASHng,CHINng, 54.266424 
118,WASHng,DNVRng, 48.807509 
119,WASHng,HSTNng, 24.539003 
120,WASHng,IPLSng, 42.283400 
121,WASHng,KSCYng, 11.556723 
122,WASHng,LOSAng, 52.725101 
123,WASHng,NYCMng, 135.114763 
124,WASHng,SNVAng, 1.478293 
125,WASHng,STTLng, 36.298808 
