,source,destion,20040512-1600
0,ATLAM5,ATLAng, 0.662579 
1,ATLAM5,CHINng, 2.528227 
2,ATLAM5,DNVRng, 0.222216 
3,ATLAM5,HSTNng, 0.094907 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.642725 
6,ATLAM5,LOSAng, 0.597800 
7,ATLAM5,NYCMng, 1.027187 
8,ATLAM5,STTLng, 0.636461 
9,ATLAM5,WASHng, 2.656432 
10,ATLAng,ATLAM5, 0.162464 
11,ATLAng,CHINng, 15.154405 
12,ATLAng,DNVRng, 4.610283 
13,ATLAng,HSTNng, 28.474787 
14,ATLAng,IPLSng, 23.242027 
15,ATLAng,KSCYng, 13.844496 
16,ATLAng,LOSAng, 27.376427 
17,ATLAng,NYCMng, 6.928552 
18,ATLAng,SNVAng, 2.057820 
19,ATLAng,STTLng, 4.224557 
20,ATLAng,WASHng, 69.150493 
21,CHINng,ATLAM5, 1.439725 
22,CHINng,ATLAng, 37.294365 
23,CHINng,DNVRng, 25.056883 
24,CHINng,HSTNng, 15.395595 
25,CHINng,IPLSng, 73.474592 
26,CHINng,KSCYng, 19.561987 
27,CHINng,LOSAng, 62.093099 
28,CHINng,NYCMng, 24.624499 
29,CHINng,SNVAng, 2.887200 
30,CHINng,STTLng, 10.636851 
31,CHINng,WASHng, 49.349589 
32,DNVRng,ATLAM5, 0.148805 
33,DNVRng,ATLAng, 9.494021 
34,DNVRng,CHINng, 91.687384 
35,DNVRng,HSTNng, 25.955541 
36,DNVRng,IPLSng, 41.601600 
37,DNVRng,KSCYng, 24.134136 
38,DNVRng,LOSAng, 11.962131 
39,DNVRng,NYCMng, 17.643219 
40,DNVRng,SNVAng, 16.009141 
41,DNVRng,STTLng, 11.732352 
42,DNVRng,WASHng, 52.787040 
43,HSTNng,ATLAM5, 0.156339 
44,HSTNng,ATLAng, 6.788547 
45,HSTNng,CHINng, 41.419331 
46,HSTNng,DNVRng, 2.912829 
47,HSTNng,IPLSng, 4.975389 
48,HSTNng,KSCYng, 3.295168 
49,HSTNng,LOSAng, 9.115819 
50,HSTNng,NYCMng, 7.065648 
51,HSTNng,SNVAng, 0.099104 
52,HSTNng,STTLng, 1.639760 
53,HSTNng,WASHng, 6.548749 
54,IPLSng,ATLAM5, 0.125219 
55,IPLSng,ATLAng, 18.999547 
56,IPLSng,CHINng, 138.514832 
57,IPLSng,DNVRng, 12.917435 
58,IPLSng,HSTNng, 9.243483 
59,IPLSng,KSCYng, 12.280928 
60,IPLSng,LOSAng, 22.104651 
61,IPLSng,NYCMng, 42.282757 
62,IPLSng,SNVAng, 1.635613 
63,IPLSng,STTLng, 11.957013 
64,IPLSng,WASHng, 67.551787 
65,KSCYng,ATLAM5, 0.611725 
66,KSCYng,ATLAng, 6.648272 
67,KSCYng,CHINng, 39.256477 
68,KSCYng,DNVRng, 4.864195 
69,KSCYng,HSTNng, 4.588512 
70,KSCYng,IPLSng, 15.548496 
71,KSCYng,LOSAng, 8.893248 
72,KSCYng,NYCMng, 8.227181 
73,KSCYng,SNVAng, 0.321403 
74,KSCYng,STTLng, 2.728611 
75,KSCYng,WASHng, 20.396579 
76,LOSAng,ATLAM5, 5.623797 
77,LOSAng,ATLAng, 31.154733 
78,LOSAng,CHINng, 165.411616 
79,LOSAng,DNVRng, 18.592795 
80,LOSAng,HSTNng, 14.931000 
81,LOSAng,IPLSng, 67.248104 
82,LOSAng,KSCYng, 20.636413 
83,LOSAng,NYCMng, 84.844824 
84,LOSAng,SNVAng, 15.116600 
85,LOSAng,STTLng, 28.172723 
86,LOSAng,WASHng, 116.461376 
87,NYCMng,ATLAM5, 0.996427 
88,NYCMng,ATLAng, 59.061309 
89,NYCMng,CHINng, 68.475069 
90,NYCMng,DNVRng, 42.739923 
91,NYCMng,HSTNng, 23.777539 
92,NYCMng,IPLSng, 87.134688 
93,NYCMng,KSCYng, 28.682365 
94,NYCMng,LOSAng, 83.851467 
95,NYCMng,SNVAng, 6.385011 
96,NYCMng,STTLng, 33.058075 
97,NYCMng,WASHng, 112.862117 
98,SNVAng,ATLAM5, 0.108299 
99,SNVAng,ATLAng, 4.249792 
100,SNVAng,CHINng, 2.677707 
101,SNVAng,DNVRng, 6.807005 
102,SNVAng,HSTNng, 0.434691 
103,SNVAng,IPLSng, 0.619523 
104,SNVAng,KSCYng, 0.202485 
105,SNVAng,LOSAng, 24.869485 
106,SNVAng,NYCMng, 26.594139 
107,SNVAng,STTLng, 37.881739 
108,SNVAng,WASHng, 0.881184 
109,STTLng,ATLAM5, 0.726411 
110,STTLng,ATLAng, 12.890331 
111,STTLng,CHINng, 28.709216 
112,STTLng,DNVRng, 3.792288 
113,STTLng,HSTNng, 8.627947 
114,STTLng,IPLSng, 16.388885 
115,STTLng,KSCYng, 8.568501 
116,STTLng,LOSAng, 23.410133 
117,STTLng,NYCMng, 23.475219 
118,STTLng,SNVAng, 3.928235 
119,STTLng,WASHng, 38.212755 
120,WASHng,ATLAM5, 2.555915 
121,WASHng,ATLAng, 101.382243 
122,WASHng,CHINng, 125.716579 
123,WASHng,DNVRng, 74.252387 
124,WASHng,HSTNng, 19.903973 
125,WASHng,IPLSng, 120.800144 
126,WASHng,KSCYng, 33.162128 
127,WASHng,LOSAng, 109.909915 
128,WASHng,NYCMng, 171.154160 
129,WASHng,SNVAng, 3.807813 
130,WASHng,STTLng, 40.249128 
