,source,destion,20040826-1405
0,ATLAM5,ATLAng, 0.256392 
1,ATLAM5,CHINng, 2.044923 
2,ATLAM5,DNVRng, 0.046741 
3,ATLAM5,HSTNng, 0.246179 
4,ATLAM5,IPLSng, 0.962587 
5,ATLAM5,KSCYng, 0.241488 
6,ATLAM5,LOSAng, 0.200955 
7,ATLAM5,NYCMng, 0.927837 
8,ATLAM5,STTLng, 1.545349 
9,ATLAM5,WASHng, 6.034755 
10,ATLAng,ATLAM5, 0.670053 
11,ATLAng,CHINng, 20.292275 
12,ATLAng,DNVRng, 3.185131 
13,ATLAng,HSTNng, 3.058195 
14,ATLAng,IPLSng, 21.561853 
15,ATLAng,KSCYng, 2.912851 
16,ATLAng,LOSAng, 13.347584 
17,ATLAng,NYCMng, 9.290653 
18,ATLAng,SNVAng, 0.596032 
19,ATLAng,STTLng, 26.274387 
20,ATLAng,WASHng, 65.712552 
21,CHINng,ATLAM5, 5.327288 
22,CHINng,ATLAng, 21.249248 
23,CHINng,DNVRng, 6.909152 
24,CHINng,HSTNng, 10.285112 
25,CHINng,IPLSng, 56.060336 
26,CHINng,KSCYng, 17.150400 
27,CHINng,LOSAng, 18.588256 
28,CHINng,NYCMng, 13.695267 
29,CHINng,SNVAng, 3.856083 
30,CHINng,STTLng, 45.499755 
31,CHINng,WASHng, 22.219093 
32,DNVRng,ATLAM5, 0.036027 
33,DNVRng,ATLAng, 10.205331 
34,DNVRng,CHINng, 88.373139 
35,DNVRng,HSTNng, 26.490019 
36,DNVRng,IPLSng, 12.116032 
37,DNVRng,KSCYng, 12.208035 
38,DNVRng,LOSAng, 11.020936 
39,DNVRng,NYCMng, 9.575797 
40,DNVRng,SNVAng, 12.769397 
41,DNVRng,STTLng, 26.994933 
42,DNVRng,WASHng, 29.026069 
43,HSTNng,ATLAM5, 2.779323 
44,HSTNng,ATLAng, 5.130328 
45,HSTNng,CHINng, 19.521621 
46,HSTNng,DNVRng, 1.513723 
47,HSTNng,IPLSng, 2.323421 
48,HSTNng,KSCYng, 7.522443 
49,HSTNng,LOSAng, 3.856611 
50,HSTNng,NYCMng, 3.321907 
51,HSTNng,SNVAng, 0.401715 
52,HSTNng,STTLng, 15.973829 
53,HSTNng,WASHng, 4.702165 
54,IPLSng,ATLAM5, 0.717141 
55,IPLSng,ATLAng, 11.962965 
56,IPLSng,CHINng, 122.890061 
57,IPLSng,DNVRng, 5.431640 
58,IPLSng,HSTNng, 2.747963 
59,IPLSng,KSCYng, 9.715269 
60,IPLSng,LOSAng, 9.891213 
61,IPLSng,NYCMng, 21.871659 
62,IPLSng,SNVAng, 1.111240 
63,IPLSng,STTLng, 28.369304 
64,IPLSng,WASHng, 24.792933 
65,KSCYng,ATLAM5, 0.667955 
66,KSCYng,ATLAng, 7.696965 
67,KSCYng,CHINng, 104.174861 
68,KSCYng,DNVRng, 6.085827 
69,KSCYng,HSTNng, 2.894624 
70,KSCYng,IPLSng, 21.613275 
71,KSCYng,LOSAng, 3.740707 
72,KSCYng,NYCMng, 2.353656 
73,KSCYng,SNVAng, 1.513680 
74,KSCYng,STTLng, 15.661363 
75,KSCYng,WASHng, 10.505984 
76,LOSAng,ATLAM5, 0.581461 
77,LOSAng,ATLAng, 19.393131 
78,LOSAng,CHINng, 98.516163 
79,LOSAng,DNVRng, 17.612309 
80,LOSAng,HSTNng, 6.276307 
81,LOSAng,IPLSng, 26.306781 
82,LOSAng,KSCYng, 5.274528 
83,LOSAng,NYCMng, 34.159179 
84,LOSAng,SNVAng, 22.648632 
85,LOSAng,STTLng, 65.763043 
86,LOSAng,WASHng, 79.149760 
87,NYCMng,ATLAM5, 0.804680 
88,NYCMng,ATLAng, 35.380240 
89,NYCMng,CHINng, 22.943416 
90,NYCMng,DNVRng, 20.117491 
91,NYCMng,HSTNng, 5.981648 
92,NYCMng,IPLSng, 30.733037 
93,NYCMng,KSCYng, 11.585107 
94,NYCMng,LOSAng, 57.328736 
95,NYCMng,SNVAng, 1.208472 
96,NYCMng,STTLng, 29.049848 
97,NYCMng,WASHng, 82.209011 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.143504 
100,SNVAng,DNVRng, 4.700501 
101,SNVAng,HSTNng, 0.218563 
102,SNVAng,IPLSng, 0.519808 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.382837 
105,SNVAng,NYCMng, 0.117344 
106,SNVAng,STTLng, 26.800997 
107,SNVAng,WASHng, 0.095723 
108,STTLng,ATLAM5, 7.068371 
109,STTLng,ATLAng, 65.701224 
110,STTLng,CHINng, 106.495928 
111,STTLng,DNVRng, 31.440515 
112,STTLng,HSTNng, 35.908323 
113,STTLng,IPLSng, 88.787840 
114,STTLng,KSCYng, 64.565197 
115,STTLng,LOSAng, 20.396501 
116,STTLng,NYCMng, 28.020611 
117,STTLng,SNVAng, 5.267723 
118,STTLng,WASHng, 108.917936 
119,WASHng,ATLAM5, 1.868795 
120,WASHng,ATLAng, 114.175987 
121,WASHng,CHINng, 100.744011 
122,WASHng,DNVRng, 55.135915 
123,WASHng,HSTNng, 19.648349 
124,WASHng,IPLSng, 56.110128 
125,WASHng,KSCYng, 22.629352 
126,WASHng,LOSAng, 78.811336 
127,WASHng,NYCMng, 149.175989 
128,WASHng,SNVAng, 6.553269 
129,WASHng,STTLng, 72.404024 
