,source,destion,20040721-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.057811 
3,ATLAM5,IPLSng, 0.075867 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.034771 
6,ATLAM5,NYCMng, 0.118891 
7,ATLAM5,STTLng, 0.159365 
8,ATLAM5,WASHng, 0.156779 
9,ATLAng,ATLAM5, 0.078683 
10,ATLAng,CHINng, 6.435851 
11,ATLAng,DNVRng, 4.843248 
12,ATLAng,HSTNng, 43.505659 
13,ATLAng,IPLSng, 10.811613 
14,ATLAng,KSCYng, 1.054949 
15,ATLAng,LOSAng, 9.787180 
16,ATLAng,NYCMng, 11.666013 
17,ATLAng,SNVAng, 0.109151 
18,ATLAng,STTLng, 3.703781 
19,ATLAng,WASHng, 22.265285 
20,CHINng,ATLAM5, 0.289181 
21,CHINng,ATLAng, 9.377891 
22,CHINng,DNVRng, 16.036277 
23,CHINng,HSTNng, 15.667792 
24,CHINng,IPLSng, 52.468739 
25,CHINng,KSCYng, 7.592475 
26,CHINng,LOSAng, 30.480725 
27,CHINng,NYCMng, 27.825904 
28,CHINng,SNVAng, 0.962875 
29,CHINng,STTLng, 9.755968 
30,CHINng,WASHng, 18.948755 
31,DNVRng,ATLAM5, 0.088800 
32,DNVRng,ATLAng, 2.711725 
33,DNVRng,CHINng, 46.121400 
34,DNVRng,HSTNng, 21.063136 
35,DNVRng,IPLSng, 26.093885 
36,DNVRng,KSCYng, 19.271408 
37,DNVRng,LOSAng, 17.738816 
38,DNVRng,NYCMng, 11.763261 
39,DNVRng,SNVAng, 12.112733 
40,DNVRng,STTLng, 14.812029 
41,DNVRng,WASHng, 39.630400 
42,HSTNng,ATLAM5, 1.940077 
43,HSTNng,ATLAng, 3.240864 
44,HSTNng,CHINng, 9.226672 
45,HSTNng,DNVRng, 1.023171 
46,HSTNng,IPLSng, 1.416952 
47,HSTNng,KSCYng, 7.753163 
48,HSTNng,LOSAng, 12.076269 
49,HSTNng,NYCMng, 2.105165 
50,HSTNng,SNVAng, 1.981283 
51,HSTNng,STTLng, 2.728411 
52,HSTNng,WASHng, 5.830365 
53,IPLSng,ATLAng, 12.964187 
54,IPLSng,CHINng, 45.100163 
55,IPLSng,DNVRng, 20.907152 
56,IPLSng,HSTNng, 22.460608 
57,IPLSng,KSCYng, 1.024883 
58,IPLSng,LOSAng, 19.785045 
59,IPLSng,NYCMng, 17.536381 
60,IPLSng,SNVAng, 0.230989 
61,IPLSng,STTLng, 18.893019 
62,IPLSng,WASHng, 8.519845 
63,KSCYng,ATLAM5, 0.947061 
64,KSCYng,ATLAng, 3.150360 
65,KSCYng,CHINng, 10.259973 
66,KSCYng,DNVRng, 8.492283 
67,KSCYng,HSTNng, 4.159397 
68,KSCYng,IPLSng, 14.026901 
69,KSCYng,LOSAng, 8.365579 
70,KSCYng,NYCMng, 3.815731 
71,KSCYng,SNVAng, 2.650240 
72,KSCYng,STTLng, 3.830653 
73,KSCYng,WASHng, 12.507608 
74,LOSAng,ATLAM5, 0.189984 
75,LOSAng,ATLAng, 16.924779 
76,LOSAng,CHINng, 50.601136 
77,LOSAng,DNVRng, 8.747112 
78,LOSAng,HSTNng, 8.966200 
79,LOSAng,IPLSng, 15.662349 
80,LOSAng,KSCYng, 1.329163 
81,LOSAng,NYCMng, 49.225341 
82,LOSAng,SNVAng, 29.896027 
83,LOSAng,STTLng, 25.595221 
84,LOSAng,WASHng, 15.442147 
85,NYCMng,ATLAM5, 0.918664 
86,NYCMng,ATLAng, 18.568624 
87,NYCMng,CHINng, 24.463693 
88,NYCMng,DNVRng, 29.441179 
89,NYCMng,HSTNng, 10.760909 
90,NYCMng,IPLSng, 27.339067 
91,NYCMng,KSCYng, 3.925328 
92,NYCMng,LOSAng, 67.535563 
93,NYCMng,SNVAng, 1.363635 
94,NYCMng,STTLng, 29.521355 
95,NYCMng,WASHng, 58.201875 
96,SNVAng,ATLAng, 0.030592 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.141648 
99,SNVAng,IPLSng, 0.252928 
100,SNVAng,LOSAng, 36.411176 
101,SNVAng,NYCMng, 0.245120 
102,SNVAng,STTLng, 32.887397 
103,SNVAng,WASHng, 0.598936 
104,STTLng,ATLAng, 7.426200 
105,STTLng,CHINng, 38.356773 
106,STTLng,DNVRng, 2.204675 
107,STTLng,HSTNng, 1.826357 
108,STTLng,IPLSng, 6.428445 
109,STTLng,KSCYng, 3.481021 
110,STTLng,LOSAng, 14.850752 
111,STTLng,NYCMng, 15.956739 
112,STTLng,SNVAng, 6.203816 
113,STTLng,WASHng, 5.953352 
114,WASHng,ATLAM5, 2.669776 
115,WASHng,ATLAng, 73.140944 
116,WASHng,CHINng, 70.897107 
117,WASHng,DNVRng, 48.364640 
118,WASHng,HSTNng, 28.117560 
119,WASHng,IPLSng, 67.422235 
120,WASHng,KSCYng, 12.795955 
121,WASHng,LOSAng, 61.548037 
122,WASHng,NYCMng, 137.616939 
123,WASHng,SNVAng, 1.400355 
124,WASHng,STTLng, 43.727888 
