,source,destion,20040826-2315
0,ATLAM5,ATLAng, 0.560331 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.113995 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.225677 
6,ATLAM5,NYCMng, 0.285792 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.661629 
9,ATLAM5,WASHng, 0.640173 
10,ATLAng,ATLAM5, 1.643163 
11,ATLAng,CHINng, 20.410099 
12,ATLAng,DNVRng, 7.925613 
13,ATLAng,HSTNng, 56.765547 
14,ATLAng,IPLSng, 23.182771 
15,ATLAng,KSCYng, 5.037435 
16,ATLAng,LOSAng, 29.714864 
17,ATLAng,NYCMng, 7.564997 
18,ATLAng,SNVAng, 2.034959 
19,ATLAng,STTLng, 14.961757 
20,ATLAng,WASHng, 47.051024 
21,CHINng,ATLAM5, 1.619688 
22,CHINng,ATLAng, 53.598789 
23,CHINng,DNVRng, 11.881227 
24,CHINng,HSTNng, 18.293869 
25,CHINng,IPLSng, 99.642635 
26,CHINng,KSCYng, 25.773389 
27,CHINng,LOSAng, 85.010859 
28,CHINng,NYCMng, 17.519581 
29,CHINng,SNVAng, 3.615080 
30,CHINng,STTLng, 18.273029 
31,CHINng,WASHng, 35.826299 
32,DNVRng,ATLAM5, 0.590531 
33,DNVRng,ATLAng, 7.885616 
34,DNVRng,CHINng, 56.467173 
35,DNVRng,HSTNng, 15.477104 
36,DNVRng,IPLSng, 14.491832 
37,DNVRng,KSCYng, 11.913728 
38,DNVRng,LOSAng, 24.273579 
39,DNVRng,NYCMng, 7.760733 
40,DNVRng,SNVAng, 16.296683 
41,DNVRng,STTLng, 32.233235 
42,DNVRng,WASHng, 21.641875 
43,HSTNng,ATLAM5, 1.086107 
44,HSTNng,ATLAng, 6.341688 
45,HSTNng,CHINng, 28.751291 
46,HSTNng,DNVRng, 3.294005 
47,HSTNng,IPLSng, 6.092824 
48,HSTNng,KSCYng, 5.034315 
49,HSTNng,LOSAng, 5.535400 
50,HSTNng,NYCMng, 3.037461 
51,HSTNng,SNVAng, 0.131851 
52,HSTNng,STTLng, 6.772821 
53,HSTNng,WASHng, 5.269640 
54,IPLSng,ATLAM5, 0.548424 
55,IPLSng,ATLAng, 26.950648 
56,IPLSng,CHINng, 59.502589 
57,IPLSng,DNVRng, 16.787568 
58,IPLSng,HSTNng, 3.566712 
59,IPLSng,KSCYng, 9.428821 
60,IPLSng,LOSAng, 21.891597 
61,IPLSng,NYCMng, 6.370720 
62,IPLSng,SNVAng, 1.534448 
63,IPLSng,STTLng, 18.541424 
64,IPLSng,WASHng, 34.413853 
65,KSCYng,ATLAM5, 0.522000 
66,KSCYng,ATLAng, 7.971061 
67,KSCYng,CHINng, 18.339272 
68,KSCYng,DNVRng, 11.811829 
69,KSCYng,HSTNng, 5.440365 
70,KSCYng,IPLSng, 18.660509 
71,KSCYng,LOSAng, 6.166115 
72,KSCYng,NYCMng, 3.174925 
73,KSCYng,SNVAng, 2.232235 
74,KSCYng,STTLng, 9.336621 
75,KSCYng,WASHng, 14.646739 
76,LOSAng,ATLAM5, 0.507160 
77,LOSAng,ATLAng, 26.136941 
78,LOSAng,CHINng, 82.375797 
79,LOSAng,DNVRng, 24.431957 
80,LOSAng,HSTNng, 16.585507 
81,LOSAng,IPLSng, 11.110205 
82,LOSAng,KSCYng, 6.994464 
83,LOSAng,NYCMng, 36.220584 
84,LOSAng,SNVAng, 16.906437 
85,LOSAng,STTLng, 64.784739 
86,LOSAng,WASHng, 75.875771 
87,NYCMng,ATLAM5, 1.732203 
88,NYCMng,ATLAng, 50.242667 
89,NYCMng,CHINng, 25.660581 
90,NYCMng,DNVRng, 18.191912 
91,NYCMng,HSTNng, 9.331971 
92,NYCMng,IPLSng, 32.217443 
93,NYCMng,KSCYng, 12.820979 
94,NYCMng,LOSAng, 72.910331 
95,NYCMng,SNVAng, 4.375875 
96,NYCMng,STTLng, 15.418077 
97,NYCMng,WASHng, 81.154139 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 15.502040 
100,SNVAng,HSTNng, 1.288805 
101,SNVAng,IPLSng, 0.514317 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.912557 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 25.492699 
106,SNVAng,WASHng, 0.131541 
107,STTLng,ATLAM5, 4.251203 
108,STTLng,ATLAng, 36.166072 
109,STTLng,CHINng, 49.744675 
110,STTLng,DNVRng, 28.885597 
111,STTLng,HSTNng, 14.672920 
112,STTLng,IPLSng, 57.840373 
113,STTLng,KSCYng, 31.429627 
114,STTLng,LOSAng, 24.550107 
115,STTLng,NYCMng, 13.558315 
116,STTLng,SNVAng, 16.056211 
117,STTLng,WASHng, 41.514085 
118,WASHng,ATLAM5, 0.718979 
119,WASHng,ATLAng, 97.933155 
120,WASHng,CHINng, 66.788995 
121,WASHng,DNVRng, 65.581029 
122,WASHng,HSTNng, 22.541920 
123,WASHng,IPLSng, 43.093024 
124,WASHng,KSCYng, 15.576251 
125,WASHng,LOSAng, 91.416664 
126,WASHng,NYCMng, 159.863960 
127,WASHng,SNVAng, 9.154725 
128,WASHng,STTLng, 42.554067 
