,source,destion,20040708-2305
0,ATLAM5,ATLAng, 0.219443 
1,ATLAM5,CHINng, 0.533347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094995 
4,ATLAM5,IPLSng, 0.279107 
5,ATLAM5,KSCYng, 0.618763 
6,ATLAM5,LOSAng, 0.191819 
7,ATLAM5,NYCMng, 0.697051 
8,ATLAM5,STTLng, 0.083224 
9,ATLAM5,WASHng, 0.608733 
10,ATLAng,ATLAM5, 0.337000 
11,ATLAng,CHINng, 7.105472 
12,ATLAng,DNVRng, 7.768851 
13,ATLAng,HSTNng, 5.792339 
14,ATLAng,IPLSng, 16.950845 
15,ATLAng,KSCYng, 2.687219 
16,ATLAng,LOSAng, 28.440171 
17,ATLAng,NYCMng, 15.715755 
18,ATLAng,SNVAng, 0.315937 
19,ATLAng,STTLng, 3.289000 
20,ATLAng,WASHng, 41.352317 
21,CHINng,ATLAM5, 1.018139 
22,CHINng,ATLAng, 12.914941 
23,CHINng,DNVRng, 8.561941 
24,CHINng,HSTNng, 11.497637 
25,CHINng,IPLSng, 49.603813 
26,CHINng,KSCYng, 15.669800 
27,CHINng,LOSAng, 46.016795 
28,CHINng,NYCMng, 18.224720 
29,CHINng,SNVAng, 4.483075 
30,CHINng,STTLng, 8.318192 
31,CHINng,WASHng, 15.547723 
32,DNVRng,ATLAM5, 1.029472 
33,DNVRng,ATLAng, 4.814355 
34,DNVRng,CHINng, 45.071283 
35,DNVRng,HSTNng, 19.683272 
36,DNVRng,IPLSng, 25.660280 
37,DNVRng,KSCYng, 27.399203 
38,DNVRng,LOSAng, 11.340984 
39,DNVRng,NYCMng, 20.355371 
40,DNVRng,SNVAng, 8.085384 
41,DNVRng,STTLng, 5.811176 
42,DNVRng,WASHng, 34.251208 
43,HSTNng,ATLAM5, 2.598203 
44,HSTNng,ATLAng, 6.754200 
45,HSTNng,CHINng, 13.200693 
46,HSTNng,DNVRng, 2.909549 
47,HSTNng,IPLSng, 6.606437 
48,HSTNng,KSCYng, 1.410557 
49,HSTNng,LOSAng, 4.865408 
50,HSTNng,NYCMng, 5.243077 
51,HSTNng,SNVAng, 0.061773 
52,HSTNng,STTLng, 3.811288 
53,HSTNng,WASHng, 15.087467 
54,IPLSng,ATLAM5, 1.472629 
55,IPLSng,ATLAng, 14.389635 
56,IPLSng,CHINng, 68.377957 
57,IPLSng,DNVRng, 18.518923 
58,IPLSng,HSTNng, 30.143088 
59,IPLSng,KSCYng, 2.624688 
60,IPLSng,LOSAng, 24.908605 
61,IPLSng,NYCMng, 32.725267 
62,IPLSng,SNVAng, 2.993501 
63,IPLSng,STTLng, 29.416264 
64,IPLSng,WASHng, 29.916776 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.051267 
67,KSCYng,CHINng, 13.287907 
68,KSCYng,DNVRng, 9.047275 
69,KSCYng,HSTNng, 6.026813 
70,KSCYng,IPLSng, 15.541901 
71,KSCYng,LOSAng, 19.905541 
72,KSCYng,NYCMng, 5.770467 
73,KSCYng,SNVAng, 2.733355 
74,KSCYng,STTLng, 5.164091 
75,KSCYng,WASHng, 14.022549 
76,LOSAng,ATLAM5, 0.231544 
77,LOSAng,ATLAng, 16.183821 
78,LOSAng,CHINng, 1061.925067 
79,LOSAng,DNVRng, 9.961683 
80,LOSAng,HSTNng, 7.548125 
81,LOSAng,IPLSng, 31.354661 
82,LOSAng,KSCYng, 4.325283 
83,LOSAng,NYCMng, 61.746813 
84,LOSAng,SNVAng, 34.968448 
85,LOSAng,STTLng, 24.066589 
86,LOSAng,WASHng, 32.212291 
87,NYCMng,ATLAM5, 1.148373 
88,NYCMng,ATLAng, 40.522085 
89,NYCMng,CHINng, 14.960659 
90,NYCMng,DNVRng, 43.361213 
91,NYCMng,HSTNng, 12.140685 
92,NYCMng,IPLSng, 25.689560 
93,NYCMng,KSCYng, 14.222387 
94,NYCMng,LOSAng, 78.690784 
95,NYCMng,SNVAng, 10.934181 
96,NYCMng,STTLng, 13.053805 
97,NYCMng,WASHng, 102.990219 
98,SNVAng,ATLAng, 0.080768 
99,SNVAng,CHINng, 2.600405 
100,SNVAng,DNVRng, 9.968675 
101,SNVAng,HSTNng, 0.030805 
102,SNVAng,IPLSng, 0.337488 
103,SNVAng,LOSAng, 28.520797 
104,SNVAng,NYCMng, 0.306453 
105,SNVAng,STTLng, 22.927885 
106,SNVAng,WASHng, 0.092973 
107,STTLng,ATLAng, 7.874341 
108,STTLng,CHINng, 45.298707 
109,STTLng,DNVRng, 5.875155 
110,STTLng,HSTNng, 3.885016 
111,STTLng,IPLSng, 4.826037 
112,STTLng,KSCYng, 3.198083 
113,STTLng,LOSAng, 20.080909 
114,STTLng,NYCMng, 13.031763 
115,STTLng,SNVAng, 5.845107 
116,STTLng,WASHng, 7.885827 
117,WASHng,ATLAM5, 3.077696 
118,WASHng,ATLAng, 67.073496 
119,WASHng,CHINng, 58.377963 
120,WASHng,DNVRng, 58.834877 
121,WASHng,HSTNng, 32.269757 
122,WASHng,IPLSng, 38.804589 
123,WASHng,KSCYng, 19.612533 
124,WASHng,LOSAng, 64.314349 
125,WASHng,NYCMng, 114.655205 
126,WASHng,SNVAng, 7.026528 
127,WASHng,STTLng, 83.437123 
