,source,destion,20040614-1425
0,ATLAM5,ATLAng, 0.136000 
1,ATLAM5,CHINng, 0.110784 
2,ATLAM5,HSTNng, 0.195621 
3,ATLAM5,IPLSng, 0.179499 
4,ATLAM5,KSCYng, 0.222301 
5,ATLAM5,LOSAng, 0.252605 
6,ATLAM5,NYCMng, 0.179976 
7,ATLAM5,WASHng, 4.420197 
8,ATLAng,ATLAM5, 0.244157 
9,ATLAng,CHINng, 16.354283 
10,ATLAng,DNVRng, 6.800797 
11,ATLAng,HSTNng, 15.264955 
12,ATLAng,IPLSng, 22.380485 
13,ATLAng,KSCYng, 35.660093 
14,ATLAng,LOSAng, 10.811912 
15,ATLAng,NYCMng, 10.193240 
16,ATLAng,SNVAng, 0.228240 
17,ATLAng,STTLng, 5.078011 
18,ATLAng,WASHng, 57.165285 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.938480 
21,CHINng,DNVRng, 24.195493 
22,CHINng,HSTNng, 5.821848 
23,CHINng,IPLSng, 44.424093 
24,CHINng,KSCYng, 6.657197 
25,CHINng,LOSAng, 52.303739 
26,CHINng,NYCMng, 16.418840 
27,CHINng,SNVAng, 0.223520 
28,CHINng,STTLng, 6.423016 
29,CHINng,WASHng, 26.826219 
30,DNVRng,ATLAM5, 0.193173 
31,DNVRng,ATLAng, 7.478003 
32,DNVRng,CHINng, 65.681952 
33,DNVRng,HSTNng, 19.918008 
34,DNVRng,IPLSng, 36.699395 
35,DNVRng,KSCYng, 18.895507 
36,DNVRng,LOSAng, 13.164661 
37,DNVRng,NYCMng, 25.899640 
38,DNVRng,SNVAng, 13.005291 
39,DNVRng,STTLng, 24.127573 
40,DNVRng,WASHng, 38.325360 
41,HSTNng,ATLAM5, 4.796544 
42,HSTNng,ATLAng, 4.269987 
43,HSTNng,CHINng, 27.485640 
44,HSTNng,DNVRng, 0.804061 
45,HSTNng,IPLSng, 4.526024 
46,HSTNng,KSCYng, 1.971520 
47,HSTNng,LOSAng, 4.149419 
48,HSTNng,NYCMng, 6.820899 
49,HSTNng,SNVAng, 0.216669 
50,HSTNng,STTLng, 1.043125 
51,HSTNng,WASHng, 5.247120 
52,IPLSng,ATLAM5, 0.107909 
53,IPLSng,ATLAng, 17.584816 
54,IPLSng,CHINng, 84.955829 
55,IPLSng,DNVRng, 12.127957 
56,IPLSng,HSTNng, 1.542883 
57,IPLSng,KSCYng, 8.824005 
58,IPLSng,LOSAng, 12.488816 
59,IPLSng,NYCMng, 24.616568 
60,IPLSng,SNVAng, 1.466456 
61,IPLSng,STTLng, 9.489891 
62,IPLSng,WASHng, 25.713736 
63,KSCYng,ATLAM5, 0.398520 
64,KSCYng,ATLAng, 4.898880 
65,KSCYng,CHINng, 29.021816 
66,KSCYng,DNVRng, 14.805077 
67,KSCYng,HSTNng, 5.564341 
68,KSCYng,IPLSng, 14.059936 
69,KSCYng,LOSAng, 4.961411 
70,KSCYng,NYCMng, 2.220747 
71,KSCYng,SNVAng, 3.012627 
72,KSCYng,STTLng, 2.158555 
73,KSCYng,WASHng, 15.485389 
74,LOSAng,ATLAM5, 0.113920 
75,LOSAng,ATLAng, 17.287416 
76,LOSAng,CHINng, 139.290883 
77,LOSAng,DNVRng, 21.481485 
78,LOSAng,HSTNng, 9.177888 
79,LOSAng,IPLSng, 36.387101 
80,LOSAng,KSCYng, 8.246141 
81,LOSAng,NYCMng, 52.649792 
82,LOSAng,SNVAng, 14.809616 
83,LOSAng,STTLng, 44.541085 
84,LOSAng,WASHng, 43.945659 
85,NYCMng,ATLAM5, 0.991784 
86,NYCMng,ATLAng, 31.956683 
87,NYCMng,CHINng, 47.236971 
88,NYCMng,DNVRng, 24.545147 
89,NYCMng,HSTNng, 11.190091 
90,NYCMng,IPLSng, 27.552491 
91,NYCMng,KSCYng, 7.628949 
92,NYCMng,LOSAng, 57.232491 
93,NYCMng,SNVAng, 0.376693 
94,NYCMng,STTLng, 31.551157 
95,NYCMng,WASHng, 93.459283 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.642064 
98,SNVAng,DNVRng, 1.847125 
99,SNVAng,HSTNng, 0.191227 
100,SNVAng,IPLSng, 0.360939 
101,SNVAng,KSCYng, 0.123555 
102,SNVAng,LOSAng, 17.656968 
103,SNVAng,NYCMng, 0.414179 
104,SNVAng,STTLng, 22.320560 
105,SNVAng,WASHng, 1.137840 
106,STTLng,ATLAM5, 0.230816 
107,STTLng,ATLAng, 10.539544 
108,STTLng,CHINng, 38.623909 
109,STTLng,DNVRng, 2.723283 
110,STTLng,HSTNng, 3.360173 
111,STTLng,IPLSng, 15.141011 
112,STTLng,KSCYng, 3.844179 
113,STTLng,LOSAng, 22.519331 
114,STTLng,NYCMng, 13.971240 
115,STTLng,SNVAng, 9.209099 
116,STTLng,WASHng, 16.283304 
117,WASHng,ATLAM5, 0.664472 
118,WASHng,ATLAng, 98.799747 
119,WASHng,CHINng, 94.491923 
120,WASHng,DNVRng, 72.779051 
121,WASHng,HSTNng, 27.318307 
122,WASHng,IPLSng, 65.533317 
123,WASHng,KSCYng, 20.363221 
124,WASHng,LOSAng, 57.329659 
125,WASHng,NYCMng, 196.579824 
126,WASHng,SNVAng, 0.816077 
127,WASHng,STTLng, 31.036677 
