,source,destion,20040521-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.691027 
2,ATLAM5,DNVRng, 0.111771 
3,ATLAM5,HSTNng, 0.099237 
4,ATLAM5,IPLSng, 0.125797 
5,ATLAM5,KSCYng, 0.081837 
6,ATLAM5,LOSAng, 0.152203 
7,ATLAM5,NYCMng, 0.184435 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.180701 
10,ATLAM5,WASHng, 0.093275 
11,ATLAng,ATLAM5, 0.143309 
12,ATLAng,CHINng, 10.429869 
13,ATLAng,DNVRng, 5.483800 
14,ATLAng,HSTNng, 49.619125 
15,ATLAng,IPLSng, 24.946405 
16,ATLAng,KSCYng, 8.690715 
17,ATLAng,LOSAng, 18.870081 
18,ATLAng,NYCMng, 5.083789 
19,ATLAng,SNVAng, 0.293009 
20,ATLAng,STTLng, 4.997635 
21,ATLAng,WASHng, 29.484499 
22,CHINng,ATLAM5, 0.138629 
23,CHINng,ATLAng, 24.405883 
24,CHINng,DNVRng, 23.381832 
25,CHINng,HSTNng, 9.035019 
26,CHINng,IPLSng, 40.514333 
27,CHINng,KSCYng, 12.544128 
28,CHINng,LOSAng, 75.322587 
29,CHINng,NYCMng, 94.765552 
30,CHINng,SNVAng, 1.409640 
31,CHINng,STTLng, 8.794064 
32,CHINng,WASHng, 40.036616 
33,DNVRng,ATLAM5, 0.141003 
34,DNVRng,ATLAng, 9.399829 
35,DNVRng,CHINng, 47.444531 
36,DNVRng,HSTNng, 28.245864 
37,DNVRng,IPLSng, 27.779211 
38,DNVRng,KSCYng, 17.622827 
39,DNVRng,LOSAng, 35.012483 
40,DNVRng,NYCMng, 42.171219 
41,DNVRng,SNVAng, 12.311555 
42,DNVRng,STTLng, 29.791163 
43,DNVRng,WASHng, 64.144747 
44,HSTNng,ATLAM5, 1.938419 
45,HSTNng,ATLAng, 9.571859 
46,HSTNng,CHINng, 7.958789 
47,HSTNng,DNVRng, 1.254443 
48,HSTNng,IPLSng, 8.282205 
49,HSTNng,KSCYng, 0.812723 
50,HSTNng,LOSAng, 9.176771 
51,HSTNng,NYCMng, 2.972741 
52,HSTNng,SNVAng, 0.037936 
53,HSTNng,STTLng, 4.390357 
54,HSTNng,WASHng, 4.356501 
55,IPLSng,ATLAng, 16.564723 
56,IPLSng,CHINng, 54.333504 
57,IPLSng,DNVRng, 4.186600 
58,IPLSng,HSTNng, 1.915643 
59,IPLSng,KSCYng, 5.294005 
60,IPLSng,LOSAng, 42.325083 
61,IPLSng,NYCMng, 65.253027 
62,IPLSng,SNVAng, 1.768907 
63,IPLSng,STTLng, 8.401997 
64,IPLSng,WASHng, 23.091757 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.812488 
67,KSCYng,CHINng, 13.078712 
68,KSCYng,DNVRng, 20.012077 
69,KSCYng,HSTNng, 3.316440 
70,KSCYng,IPLSng, 22.955763 
71,KSCYng,LOSAng, 11.152144 
72,KSCYng,NYCMng, 17.552043 
73,KSCYng,SNVAng, 0.200733 
74,KSCYng,STTLng, 2.600571 
75,KSCYng,WASHng, 8.872635 
76,LOSAng,ATLAM5, 1.161792 
77,LOSAng,ATLAng, 26.550835 
78,LOSAng,CHINng, 78.971915 
79,LOSAng,DNVRng, 32.689800 
80,LOSAng,HSTNng, 27.288253 
81,LOSAng,IPLSng, 48.155755 
82,LOSAng,KSCYng, 11.720757 
83,LOSAng,NYCMng, 170.340291 
84,LOSAng,SNVAng, 17.346992 
85,LOSAng,STTLng, 52.438368 
86,LOSAng,WASHng, 96.033232 
87,NYCMng,ATLAM5, 0.155843 
88,NYCMng,ATLAng, 36.801499 
89,NYCMng,CHINng, 68.652301 
90,NYCMng,DNVRng, 29.045368 
91,NYCMng,HSTNng, 17.430501 
92,NYCMng,IPLSng, 45.734715 
93,NYCMng,KSCYng, 10.547709 
94,NYCMng,LOSAng, 125.851763 
95,NYCMng,SNVAng, 4.738315 
96,NYCMng,STTLng, 51.079013 
97,NYCMng,WASHng, 74.262392 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.486749 
100,SNVAng,DNVRng, 13.895427 
101,SNVAng,HSTNng, 5.492357 
102,SNVAng,IPLSng, 0.200235 
103,SNVAng,KSCYng, 0.054901 
104,SNVAng,LOSAng, 66.132917 
105,SNVAng,NYCMng, 1.568221 
106,SNVAng,STTLng, 43.981059 
107,SNVAng,WASHng, 0.179659 
108,STTLng,ATLAM5, 0.059691 
109,STTLng,ATLAng, 11.444224 
110,STTLng,CHINng, 10.317077 
111,STTLng,DNVRng, 9.687483 
112,STTLng,HSTNng, 2.849685 
113,STTLng,IPLSng, 8.270533 
114,STTLng,KSCYng, 3.723072 
115,STTLng,LOSAng, 37.904643 
116,STTLng,NYCMng, 33.788515 
117,STTLng,SNVAng, 3.766416 
118,STTLng,WASHng, 4.816123 
119,WASHng,ATLAM5, 0.557357 
120,WASHng,ATLAng, 95.527979 
121,WASHng,CHINng, 83.080621 
122,WASHng,DNVRng, 43.584621 
123,WASHng,HSTNng, 18.552731 
124,WASHng,IPLSng, 38.541944 
125,WASHng,KSCYng, 9.987189 
126,WASHng,LOSAng, 130.073752 
127,WASHng,NYCMng, 136.351592 
128,WASHng,SNVAng, 6.052115 
129,WASHng,STTLng, 45.402947 
