,source,destion,20040621-1225
0,ATLAM5,ATLAng, 0.057309 
1,ATLAM5,CHINng, 0.214117 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 6.006411 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 1.953515 
7,ATLAng,DNVRng, 2.957144 
8,ATLAng,HSTNng, 0.796552 
9,ATLAng,IPLSng, 11.529067 
10,ATLAng,KSCYng, 2.906283 
11,ATLAng,LOSAng, 13.926299 
12,ATLAng,NYCMng, 5.751461 
13,ATLAng,SNVAng, 0.520557 
14,ATLAng,STTLng, 2.702323 
15,ATLAng,WASHng, 48.617405 
16,CHINng,ATLAM5, 0.068320 
17,CHINng,ATLAng, 5.401613 
18,CHINng,DNVRng, 19.649995 
19,CHINng,HSTNng, 4.741459 
20,CHINng,IPLSng, 12.588336 
21,CHINng,KSCYng, 17.389683 
22,CHINng,LOSAng, 92.065984 
23,CHINng,NYCMng, 7.137323 
24,CHINng,SNVAng, 0.165853 
25,CHINng,STTLng, 6.078304 
26,CHINng,WASHng, 15.712957 
27,DNVRng,ATLAM5, 0.113760 
28,DNVRng,ATLAng, 3.585131 
29,DNVRng,CHINng, 42.832875 
30,DNVRng,HSTNng, 10.124933 
31,DNVRng,IPLSng, 35.740773 
32,DNVRng,KSCYng, 8.251261 
33,DNVRng,LOSAng, 7.902445 
34,DNVRng,NYCMng, 14.064877 
35,DNVRng,SNVAng, 8.024419 
36,DNVRng,STTLng, 11.688317 
37,DNVRng,WASHng, 28.817608 
38,HSTNng,ATLAM5, 0.179533 
39,HSTNng,ATLAng, 1.351384 
40,HSTNng,CHINng, 10.528787 
41,HSTNng,DNVRng, 0.422219 
42,HSTNng,IPLSng, 0.827339 
43,HSTNng,KSCYng, 0.787507 
44,HSTNng,LOSAng, 37.757333 
45,HSTNng,NYCMng, 3.215736 
46,HSTNng,SNVAng, 0.032253 
47,HSTNng,STTLng, 0.824453 
48,HSTNng,WASHng, 2.202211 
49,IPLSng,ATLAM5, 0.029525 
50,IPLSng,ATLAng, 12.686067 
51,IPLSng,CHINng, 69.168053 
52,IPLSng,DNVRng, 7.132264 
53,IPLSng,HSTNng, 1.609317 
54,IPLSng,KSCYng, 2.594272 
55,IPLSng,LOSAng, 9.575392 
56,IPLSng,NYCMng, 18.499317 
57,IPLSng,SNVAng, 0.237939 
58,IPLSng,STTLng, 6.930392 
59,IPLSng,WASHng, 16.854027 
60,KSCYng,ATLAng, 1.338336 
61,KSCYng,CHINng, 25.956373 
62,KSCYng,DNVRng, 12.543109 
63,KSCYng,HSTNng, 4.558312 
64,KSCYng,IPLSng, 17.702669 
65,KSCYng,LOSAng, 5.828376 
66,KSCYng,NYCMng, 1.979200 
67,KSCYng,SNVAng, 1.684829 
68,KSCYng,STTLng, 4.820064 
69,KSCYng,WASHng, 14.936605 
70,LOSAng,ATLAM5, 0.328064 
71,LOSAng,ATLAng, 25.575880 
72,LOSAng,CHINng, 149.342669 
73,LOSAng,DNVRng, 5.380267 
74,LOSAng,HSTNng, 25.444549 
75,LOSAng,IPLSng, 11.184640 
76,LOSAng,KSCYng, 1.616683 
77,LOSAng,NYCMng, 26.033085 
78,LOSAng,SNVAng, 8.417656 
79,LOSAng,STTLng, 19.944944 
80,LOSAng,WASHng, 21.559680 
81,NYCMng,ATLAM5, 0.460512 
82,NYCMng,ATLAng, 28.447485 
83,NYCMng,CHINng, 11.001355 
84,NYCMng,DNVRng, 28.637443 
85,NYCMng,HSTNng, 3.775528 
86,NYCMng,IPLSng, 13.258699 
87,NYCMng,KSCYng, 4.407141 
88,NYCMng,LOSAng, 55.405701 
89,NYCMng,SNVAng, 0.657045 
90,NYCMng,STTLng, 18.076048 
91,NYCMng,WASHng, 58.172477 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.201835 
94,SNVAng,DNVRng, 16.037179 
95,SNVAng,HSTNng, 0.153184 
96,SNVAng,IPLSng, 0.287507 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.156435 
99,SNVAng,NYCMng, 0.148203 
100,SNVAng,STTLng, 29.617584 
101,SNVAng,WASHng, 4.409107 
102,STTLng,ATLAM5, 0.662240 
103,STTLng,ATLAng, 9.300136 
104,STTLng,CHINng, 32.486992 
105,STTLng,DNVRng, 5.186707 
106,STTLng,HSTNng, 0.576349 
107,STTLng,IPLSng, 6.458467 
108,STTLng,KSCYng, 1.821544 
109,STTLng,LOSAng, 12.747155 
110,STTLng,NYCMng, 6.478379 
111,STTLng,SNVAng, 1.502312 
112,STTLng,WASHng, 6.958867 
113,WASHng,ATLAM5, 0.236829 
114,WASHng,ATLAng, 211.204779 
115,WASHng,CHINng, 45.860701 
116,WASHng,DNVRng, 74.086021 
117,WASHng,HSTNng, 16.970024 
118,WASHng,IPLSng, 53.072909 
119,WASHng,KSCYng, 8.982725 
120,WASHng,LOSAng, 52.823141 
121,WASHng,NYCMng, 128.625851 
122,WASHng,SNVAng, 0.643528 
123,WASHng,STTLng, 41.326019 
