,source,destion,20040606-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089472 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.128000 
4,ATLAM5,KSCYng, 0.098083 
5,ATLAM5,LOSAng, 0.194045 
6,ATLAM5,NYCMng, 0.236381 
7,ATLAM5,WASHng, 0.748611 
8,ATLAng,ATLAM5, 0.046568 
9,ATLAng,CHINng, 3.953936 
10,ATLAng,DNVRng, 4.318301 
11,ATLAng,HSTNng, 4.891869 
12,ATLAng,IPLSng, 13.475507 
13,ATLAng,KSCYng, 1.065779 
14,ATLAng,LOSAng, 12.251741 
15,ATLAng,NYCMng, 4.318027 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.074875 
18,ATLAng,WASHng, 33.737997 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 18.615909 
21,CHINng,DNVRng, 8.966304 
22,CHINng,HSTNng, 34.787867 
23,CHINng,IPLSng, 30.328477 
24,CHINng,KSCYng, 7.671813 
25,CHINng,LOSAng, 41.185053 
26,CHINng,NYCMng, 8.384059 
27,CHINng,SNVAng, 0.320000 
28,CHINng,STTLng, 3.134899 
29,CHINng,WASHng, 16.767928 
30,DNVRng,ATLAM5, 0.149067 
31,DNVRng,ATLAng, 9.327211 
32,DNVRng,CHINng, 41.048493 
33,DNVRng,HSTNng, 14.949496 
34,DNVRng,IPLSng, 28.438211 
35,DNVRng,KSCYng, 15.136136 
36,DNVRng,LOSAng, 5.395416 
37,DNVRng,NYCMng, 13.993592 
38,DNVRng,SNVAng, 3.107867 
39,DNVRng,STTLng, 12.428296 
40,DNVRng,WASHng, 33.972763 
41,HSTNng,ATLAM5, 0.152469 
42,HSTNng,ATLAng, 3.729563 
43,HSTNng,CHINng, 10.809141 
44,HSTNng,DNVRng, 0.724581 
45,HSTNng,IPLSng, 0.657616 
46,HSTNng,KSCYng, 1.676872 
47,HSTNng,LOSAng, 8.996221 
48,HSTNng,NYCMng, 1.494387 
49,HSTNng,SNVAng, 0.032109 
50,HSTNng,STTLng, 0.500555 
51,HSTNng,WASHng, 2.728563 
52,IPLSng,ATLAM5, 0.166933 
53,IPLSng,ATLAng, 21.566725 
54,IPLSng,CHINng, 43.177875 
55,IPLSng,DNVRng, 7.703541 
56,IPLSng,HSTNng, 1.654811 
57,IPLSng,KSCYng, 1.292611 
58,IPLSng,LOSAng, 18.057707 
59,IPLSng,NYCMng, 8.423096 
60,IPLSng,SNVAng, 0.077307 
61,IPLSng,STTLng, 6.437096 
62,IPLSng,WASHng, 18.525859 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.916155 
65,KSCYng,CHINng, 20.334805 
66,KSCYng,DNVRng, 7.176301 
67,KSCYng,HSTNng, 3.856184 
68,KSCYng,IPLSng, 15.560571 
69,KSCYng,LOSAng, 3.875749 
70,KSCYng,NYCMng, 5.608395 
71,KSCYng,SNVAng, 0.078667 
72,KSCYng,STTLng, 3.450517 
73,KSCYng,WASHng, 8.154339 
74,LOSAng,ATLAng, 17.080520 
75,LOSAng,CHINng, 66.373709 
76,LOSAng,DNVRng, 34.487096 
77,LOSAng,HSTNng, 14.656901 
78,LOSAng,IPLSng, 14.519933 
79,LOSAng,KSCYng, 4.576312 
80,LOSAng,NYCMng, 36.629853 
81,LOSAng,SNVAng, 6.175133 
82,LOSAng,STTLng, 29.723328 
83,LOSAng,WASHng, 265.678528 
84,NYCMng,ATLAM5, 0.966776 
85,NYCMng,ATLAng, 33.262139 
86,NYCMng,CHINng, 53.010507 
87,NYCMng,DNVRng, 21.190381 
88,NYCMng,HSTNng, 11.886893 
89,NYCMng,IPLSng, 26.424269 
90,NYCMng,KSCYng, 7.758723 
91,NYCMng,LOSAng, 48.634616 
92,NYCMng,SNVAng, 0.969024 
93,NYCMng,STTLng, 13.577603 
94,NYCMng,WASHng, 93.451637 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.534885 
97,SNVAng,DNVRng, 6.878989 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.322789 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.171477 
102,SNVAng,NYCMng, 0.980320 
103,SNVAng,STTLng, 28.331717 
104,SNVAng,WASHng, 0.118613 
105,STTLng,ATLAng, 10.235997 
106,STTLng,CHINng, 12.922819 
107,STTLng,DNVRng, 1.199968 
108,STTLng,HSTNng, 0.590915 
109,STTLng,IPLSng, 4.181360 
110,STTLng,KSCYng, 2.244211 
111,STTLng,LOSAng, 135.863059 
112,STTLng,NYCMng, 6.868501 
113,STTLng,SNVAng, 8.369885 
114,STTLng,WASHng, 4.229624 
115,WASHng,ATLAM5, 0.093227 
116,WASHng,ATLAng, 127.351645 
117,WASHng,CHINng, 42.010027 
118,WASHng,DNVRng, 40.595973 
119,WASHng,HSTNng, 6.208669 
120,WASHng,IPLSng, 33.938147 
121,WASHng,KSCYng, 13.410064 
122,WASHng,LOSAng, 95.943443 
123,WASHng,NYCMng, 88.802416 
124,WASHng,SNVAng, 0.884616 
125,WASHng,STTLng, 19.945184 
