,source,destion,20040705-0935
0,ATLAM5,CHINng, 0.083301 
1,ATLAM5,HSTNng, 0.143861 
2,ATLAM5,KSCYng, 0.621909 
3,ATLAM5,LOSAng, 0.486859 
4,ATLAM5,NYCMng, 0.411240 
5,ATLAM5,STTLng, 0.095224 
6,ATLAM5,WASHng, 0.532944 
7,ATLAng,CHINng, 1.920875 
8,ATLAng,DNVRng, 5.217693 
9,ATLAng,HSTNng, 1.237381 
10,ATLAng,IPLSng, 10.514261 
11,ATLAng,KSCYng, 0.235197 
12,ATLAng,LOSAng, 14.072587 
13,ATLAng,NYCMng, 2.910824 
14,ATLAng,SNVAng, 0.250005 
15,ATLAng,STTLng, 2.587413 
16,ATLAng,WASHng, 30.740147 
17,CHINng,ATLAng, 10.370003 
18,CHINng,DNVRng, 3.983424 
19,CHINng,HSTNng, 3.358792 
20,CHINng,IPLSng, 20.170165 
21,CHINng,KSCYng, 2.771989 
22,CHINng,LOSAng, 35.835485 
23,CHINng,NYCMng, 11.020717 
24,CHINng,SNVAng, 0.091115 
25,CHINng,STTLng, 4.855544 
26,CHINng,WASHng, 15.906099 
27,DNVRng,ATLAM5, 0.080000 
28,DNVRng,ATLAng, 1.072512 
29,DNVRng,CHINng, 62.324115 
30,DNVRng,HSTNng, 16.383392 
31,DNVRng,IPLSng, 23.376845 
32,DNVRng,KSCYng, 20.015405 
33,DNVRng,LOSAng, 20.433763 
34,DNVRng,NYCMng, 17.721797 
35,DNVRng,SNVAng, 3.448243 
36,DNVRng,STTLng, 11.010315 
37,DNVRng,WASHng, 33.729827 
38,HSTNng,ATLAM5, 4.030091 
39,HSTNng,ATLAng, 6.204963 
40,HSTNng,CHINng, 13.599563 
41,HSTNng,DNVRng, 0.514357 
42,HSTNng,IPLSng, 1.287459 
43,HSTNng,KSCYng, 0.467573 
44,HSTNng,LOSAng, 6.397413 
45,HSTNng,NYCMng, 2.183789 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.473501 
48,HSTNng,WASHng, 3.803971 
49,IPLSng,ATLAng, 10.921488 
50,IPLSng,CHINng, 47.054413 
51,IPLSng,DNVRng, 4.464936 
52,IPLSng,HSTNng, 0.298749 
53,IPLSng,KSCYng, 2.016432 
54,IPLSng,LOSAng, 15.648749 
55,IPLSng,NYCMng, 23.870640 
56,IPLSng,SNVAng, 0.056304 
57,IPLSng,STTLng, 9.578181 
58,IPLSng,WASHng, 7.072939 
59,KSCYng,ATLAng, 0.668280 
60,KSCYng,CHINng, 8.925115 
61,KSCYng,DNVRng, 9.417419 
62,KSCYng,HSTNng, 2.619152 
63,KSCYng,IPLSng, 9.707280 
64,KSCYng,LOSAng, 8.790091 
65,KSCYng,NYCMng, 1.729181 
66,KSCYng,SNVAng, 0.103997 
67,KSCYng,STTLng, 5.414053 
68,KSCYng,WASHng, 10.305413 
69,LOSAng,ATLAM5, 0.075648 
70,LOSAng,ATLAng, 20.903184 
71,LOSAng,CHINng, 104.772909 
72,LOSAng,DNVRng, 21.765323 
73,LOSAng,HSTNng, 12.966216 
74,LOSAng,IPLSng, 5.820429 
75,LOSAng,KSCYng, 2.943485 
76,LOSAng,NYCMng, 36.517128 
77,LOSAng,SNVAng, 10.293773 
78,LOSAng,STTLng, 36.796493 
79,LOSAng,WASHng, 7.845811 
80,NYCMng,ATLAM5, 0.088989 
81,NYCMng,ATLAng, 16.516675 
82,NYCMng,CHINng, 17.632589 
83,NYCMng,DNVRng, 23.785883 
84,NYCMng,HSTNng, 8.234115 
85,NYCMng,IPLSng, 16.270773 
86,NYCMng,KSCYng, 3.627099 
87,NYCMng,LOSAng, 87.081765 
88,NYCMng,SNVAng, 0.831936 
89,NYCMng,STTLng, 41.398077 
90,NYCMng,WASHng, 29.899235 
91,SNVAng,DNVRng, 0.549533 
92,SNVAng,HSTNng, 0.055157 
93,SNVAng,IPLSng, 0.341725 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 25.866181 
96,SNVAng,NYCMng, 0.275616 
97,SNVAng,STTLng, 20.054701 
98,SNVAng,WASHng, 0.114141 
99,STTLng,ATLAM5, 0.176336 
100,STTLng,ATLAng, 5.858747 
101,STTLng,CHINng, 28.809379 
102,STTLng,DNVRng, 1.853248 
103,STTLng,HSTNng, 2.495987 
104,STTLng,IPLSng, 3.830283 
105,STTLng,KSCYng, 2.971208 
106,STTLng,LOSAng, 14.872344 
107,STTLng,NYCMng, 12.637040 
108,STTLng,SNVAng, 2.665608 
109,STTLng,WASHng, 5.413512 
110,WASHng,ATLAM5, 0.155421 
111,WASHng,ATLAng, 54.081512 
112,WASHng,CHINng, 77.715133 
113,WASHng,DNVRng, 47.378171 
114,WASHng,HSTNng, 22.982949 
115,WASHng,IPLSng, 44.203189 
116,WASHng,KSCYng, 33.247920 
117,WASHng,LOSAng, 54.906051 
118,WASHng,NYCMng, 104.745661 
119,WASHng,SNVAng, 0.606925 
120,WASHng,STTLng, 51.907955 
