,source,destion,20040506-0225
0,ATLAM5,ATLAng, 1.086283 
1,ATLAM5,CHINng, 0.830189 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226773 
4,ATLAM5,IPLSng, 0.226915 
5,ATLAM5,KSCYng, 0.605245 
6,ATLAM5,LOSAng, 1.623651 
7,ATLAM5,NYCMng, 0.535147 
8,ATLAM5,SNVAng, 0.612128 
9,ATLAM5,STTLng, 0.281763 
10,ATLAM5,WASHng, 1.366896 
11,ATLAng,ATLAM5, 0.545693 
12,ATLAng,CHINng, 15.333107 
13,ATLAng,DNVRng, 5.949248 
14,ATLAng,HSTNng, 36.819253 
15,ATLAng,IPLSng, 19.419872 
16,ATLAng,KSCYng, 4.151835 
17,ATLAng,LOSAng, 15.898864 
18,ATLAng,NYCMng, 11.573277 
19,ATLAng,SNVAng, 0.997560 
20,ATLAng,STTLng, 5.047595 
21,ATLAng,WASHng, 42.561867 
22,CHINng,ATLAM5, 1.172848 
23,CHINng,ATLAng, 15.972019 
24,CHINng,DNVRng, 23.098451 
25,CHINng,HSTNng, 22.074160 
26,CHINng,IPLSng, 78.256843 
27,CHINng,KSCYng, 16.782803 
28,CHINng,LOSAng, 87.832173 
29,CHINng,NYCMng, 29.753248 
30,CHINng,SNVAng, 4.456811 
31,CHINng,STTLng, 16.805845 
32,CHINng,WASHng, 43.175235 
33,DNVRng,ATLAM5, 0.303864 
34,DNVRng,ATLAng, 10.722352 
35,DNVRng,CHINng, 55.899312 
36,DNVRng,HSTNng, 18.680344 
37,DNVRng,IPLSng, 28.920875 
38,DNVRng,KSCYng, 17.597989 
39,DNVRng,LOSAng, 20.690256 
40,DNVRng,NYCMng, 16.461707 
41,DNVRng,SNVAng, 8.674192 
42,DNVRng,STTLng, 19.032568 
43,DNVRng,WASHng, 45.863608 
44,HSTNng,ATLAM5, 1.471685 
45,HSTNng,ATLAng, 6.896267 
46,HSTNng,CHINng, 35.263299 
47,HSTNng,DNVRng, 3.619661 
48,HSTNng,IPLSng, 10.692544 
49,HSTNng,KSCYng, 3.888011 
50,HSTNng,LOSAng, 21.555725 
51,HSTNng,NYCMng, 8.603957 
52,HSTNng,SNVAng, 2.639867 
53,HSTNng,STTLng, 3.132835 
54,HSTNng,WASHng, 6.367040 
55,IPLSng,ATLAM5, 0.620709 
56,IPLSng,ATLAng, 23.279349 
57,IPLSng,CHINng, 138.146173 
58,IPLSng,DNVRng, 12.920349 
59,IPLSng,HSTNng, 10.502515 
60,IPLSng,KSCYng, 17.197493 
61,IPLSng,LOSAng, 49.034285 
62,IPLSng,NYCMng, 82.998056 
63,IPLSng,SNVAng, 2.461267 
64,IPLSng,STTLng, 13.028168 
65,IPLSng,WASHng, 39.206032 
66,KSCYng,ATLAM5, 0.391875 
67,KSCYng,ATLAng, 5.752429 
68,KSCYng,CHINng, 27.663499 
69,KSCYng,DNVRng, 9.698197 
70,KSCYng,HSTNng, 8.778555 
71,KSCYng,IPLSng, 17.545088 
72,KSCYng,LOSAng, 14.266168 
73,KSCYng,NYCMng, 14.601325 
74,KSCYng,SNVAng, 0.995968 
75,KSCYng,STTLng, 1.677587 
76,KSCYng,WASHng, 13.073821 
77,LOSAng,ATLAM5, 2.192981 
78,LOSAng,ATLAng, 18.321365 
79,LOSAng,CHINng, 130.544240 
80,LOSAng,DNVRng, 24.483637 
81,LOSAng,HSTNng, 51.780944 
82,LOSAng,IPLSng, 67.930768 
83,LOSAng,KSCYng, 15.283981 
84,LOSAng,NYCMng, 123.125499 
85,LOSAng,SNVAng, 16.231416 
86,LOSAng,STTLng, 40.222557 
87,LOSAng,WASHng, 128.426069 
88,NYCMng,ATLAM5, 3.119880 
89,NYCMng,ATLAng, 35.995675 
90,NYCMng,CHINng, 70.342789 
91,NYCMng,DNVRng, 32.659477 
92,NYCMng,HSTNng, 24.309619 
93,NYCMng,IPLSng, 68.474019 
94,NYCMng,KSCYng, 25.430912 
95,NYCMng,LOSAng, 104.779995 
96,NYCMng,SNVAng, 11.559864 
97,NYCMng,STTLng, 34.561211 
98,NYCMng,WASHng, 362.046747 
99,SNVAng,ATLAM5, 0.367653 
100,SNVAng,ATLAng, 0.176888 
101,SNVAng,CHINng, 1.258483 
102,SNVAng,DNVRng, 7.034973 
103,SNVAng,HSTNng, 0.516011 
104,SNVAng,IPLSng, 1.487421 
105,SNVAng,KSCYng, 0.145152 
106,SNVAng,LOSAng, 49.029648 
107,SNVAng,NYCMng, 1.044381 
108,SNVAng,STTLng, 64.865616 
109,SNVAng,WASHng, 0.659795 
110,STTLng,ATLAM5, 0.745085 
111,STTLng,ATLAng, 9.771616 
112,STTLng,CHINng, 24.537053 
113,STTLng,DNVRng, 4.374533 
114,STTLng,HSTNng, 7.588376 
115,STTLng,IPLSng, 9.799963 
116,STTLng,KSCYng, 5.629587 
117,STTLng,LOSAng, 29.181731 
118,STTLng,NYCMng, 13.035904 
119,STTLng,SNVAng, 9.569667 
120,STTLng,WASHng, 13.221803 
121,WASHng,ATLAM5, 1.311667 
122,WASHng,ATLAng, 88.031685 
123,WASHng,CHINng, 101.228571 
124,WASHng,DNVRng, 67.209533 
125,WASHng,HSTNng, 28.115843 
126,WASHng,IPLSng, 67.342083 
127,WASHng,KSCYng, 23.926515 
128,WASHng,LOSAng, 110.786400 
129,WASHng,NYCMng, 233.388077 
130,WASHng,SNVAng, 13.400739 
131,WASHng,STTLng, 45.969568 
