,source,destion,20040719-2355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.214339 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.522848 
6,ATLAM5,NYCMng, 0.055944 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.127747 
11,ATLAng,CHINng, 3.808627 
12,ATLAng,DNVRng, 4.435384 
13,ATLAng,HSTNng, 13.304499 
14,ATLAng,IPLSng, 15.565688 
15,ATLAng,KSCYng, 0.923752 
16,ATLAng,LOSAng, 15.345253 
17,ATLAng,NYCMng, 4.590565 
18,ATLAng,SNVAng, 0.970083 
19,ATLAng,STTLng, 3.775712 
20,ATLAng,WASHng, 20.679747 
21,CHINng,ATLAM5, 4.059181 
22,CHINng,ATLAng, 13.575333 
23,CHINng,DNVRng, 9.130048 
24,CHINng,HSTNng, 14.003277 
25,CHINng,IPLSng, 45.915547 
26,CHINng,KSCYng, 12.973632 
27,CHINng,LOSAng, 55.809933 
28,CHINng,NYCMng, 42.570211 
29,CHINng,SNVAng, 4.569024 
30,CHINng,STTLng, 19.489077 
31,CHINng,WASHng, 33.641155 
32,DNVRng,ATLAM5, 0.190091 
33,DNVRng,ATLAng, 1.747976 
34,DNVRng,CHINng, 46.483712 
35,DNVRng,HSTNng, 16.151408 
36,DNVRng,IPLSng, 27.642016 
37,DNVRng,KSCYng, 12.100360 
38,DNVRng,LOSAng, 18.694811 
39,DNVRng,NYCMng, 10.409480 
40,DNVRng,SNVAng, 27.440429 
41,DNVRng,STTLng, 15.558608 
42,DNVRng,WASHng, 35.644827 
43,HSTNng,ATLAM5, 1.729152 
44,HSTNng,ATLAng, 16.072437 
45,HSTNng,CHINng, 7.138069 
46,HSTNng,DNVRng, 1.420013 
47,HSTNng,IPLSng, 0.706811 
48,HSTNng,KSCYng, 4.253819 
49,HSTNng,LOSAng, 2.689088 
50,HSTNng,NYCMng, 6.828019 
51,HSTNng,SNVAng, 0.101421 
52,HSTNng,STTLng, 1.222811 
53,HSTNng,WASHng, 1.859336 
54,IPLSng,ATLAM5, 0.940547 
55,IPLSng,ATLAng, 7.239067 
56,IPLSng,CHINng, 35.926091 
57,IPLSng,DNVRng, 8.098104 
58,IPLSng,HSTNng, 24.128843 
59,IPLSng,KSCYng, 3.782560 
60,IPLSng,LOSAng, 19.843296 
61,IPLSng,NYCMng, 29.047131 
62,IPLSng,SNVAng, 2.742397 
63,IPLSng,STTLng, 35.208104 
64,IPLSng,WASHng, 24.415395 
65,KSCYng,ATLAng, 2.371085 
66,KSCYng,CHINng, 16.486416 
67,KSCYng,DNVRng, 11.793987 
68,KSCYng,HSTNng, 4.524941 
69,KSCYng,IPLSng, 9.602696 
70,KSCYng,LOSAng, 8.893368 
71,KSCYng,NYCMng, 1.951203 
72,KSCYng,SNVAng, 2.301221 
73,KSCYng,STTLng, 4.158123 
74,KSCYng,WASHng, 7.221077 
75,LOSAng,ATLAM5, 0.375203 
76,LOSAng,ATLAng, 23.295429 
77,LOSAng,CHINng, 62.992925 
78,LOSAng,DNVRng, 20.477272 
79,LOSAng,HSTNng, 15.519035 
80,LOSAng,IPLSng, 27.571283 
81,LOSAng,KSCYng, 3.700304 
82,LOSAng,NYCMng, 53.973243 
83,LOSAng,SNVAng, 35.606931 
84,LOSAng,STTLng, 29.072317 
85,LOSAng,WASHng, 15.088277 
86,NYCMng,ATLAM5, 0.445208 
87,NYCMng,ATLAng, 10.058563 
88,NYCMng,CHINng, 21.208728 
89,NYCMng,DNVRng, 8.895072 
90,NYCMng,HSTNng, 5.826219 
91,NYCMng,IPLSng, 24.855760 
92,NYCMng,KSCYng, 4.904923 
93,NYCMng,LOSAng, 53.031576 
94,NYCMng,SNVAng, 3.266229 
95,NYCMng,STTLng, 18.264976 
96,NYCMng,WASHng, 46.888144 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.160152 
99,SNVAng,DNVRng, 4.172155 
100,SNVAng,HSTNng, 0.082741 
101,SNVAng,IPLSng, 0.316885 
102,SNVAng,KSCYng, 0.332211 
103,SNVAng,LOSAng, 42.168955 
104,SNVAng,NYCMng, 0.368832 
105,SNVAng,STTLng, 32.233531 
106,SNVAng,WASHng, 0.176475 
107,STTLng,ATLAM5, 0.143941 
108,STTLng,ATLAng, 9.619037 
109,STTLng,CHINng, 37.923301 
110,STTLng,DNVRng, 3.947888 
111,STTLng,HSTNng, 3.706749 
112,STTLng,IPLSng, 9.335968 
113,STTLng,KSCYng, 3.496835 
114,STTLng,LOSAng, 18.547555 
115,STTLng,NYCMng, 12.965379 
116,STTLng,SNVAng, 10.183651 
117,STTLng,WASHng, 8.686923 
118,WASHng,ATLAM5, 0.373541 
119,WASHng,ATLAng, 150.115141 
120,WASHng,CHINng, 64.315520 
121,WASHng,DNVRng, 65.971405 
122,WASHng,HSTNng, 27.948520 
123,WASHng,IPLSng, 46.284384 
124,WASHng,KSCYng, 19.618344 
125,WASHng,LOSAng, 68.134955 
126,WASHng,NYCMng, 185.281928 
127,WASHng,SNVAng, 14.823611 
128,WASHng,STTLng, 61.146979 
