,source,destion,20040608-2335
0,ATLAM5,CHINng, 0.249083 
1,ATLAM5,DNVRng, 0.063147 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.199653 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.114667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.220016 
10,ATLAng,ATLAM5, 0.166661 
11,ATLAng,CHINng, 13.550451 
12,ATLAng,DNVRng, 6.382816 
13,ATLAng,HSTNng, 31.641837 
14,ATLAng,IPLSng, 14.755027 
15,ATLAng,KSCYng, 2.859552 
16,ATLAng,LOSAng, 22.450769 
17,ATLAng,NYCMng, 9.145213 
18,ATLAng,SNVAng, 0.344561 
19,ATLAng,STTLng, 8.454077 
20,ATLAng,WASHng, 33.419051 
21,CHINng,ATLAM5, 3.870728 
22,CHINng,ATLAng, 32.683763 
23,CHINng,DNVRng, 21.620107 
24,CHINng,HSTNng, 5.384355 
25,CHINng,IPLSng, 53.524184 
26,CHINng,KSCYng, 9.006240 
27,CHINng,LOSAng, 88.709845 
28,CHINng,NYCMng, 26.483195 
29,CHINng,SNVAng, 5.193608 
30,CHINng,STTLng, 11.328979 
31,CHINng,WASHng, 41.215811 
32,DNVRng,ATLAM5, 0.232800 
33,DNVRng,ATLAng, 9.372659 
34,DNVRng,CHINng, 53.038792 
35,DNVRng,HSTNng, 15.674323 
36,DNVRng,IPLSng, 29.868259 
37,DNVRng,KSCYng, 22.472587 
38,DNVRng,LOSAng, 22.266973 
39,DNVRng,NYCMng, 20.608904 
40,DNVRng,SNVAng, 17.662267 
41,DNVRng,STTLng, 19.265333 
42,DNVRng,WASHng, 41.438277 
43,HSTNng,ATLAM5, 0.168547 
44,HSTNng,ATLAng, 4.742899 
45,HSTNng,CHINng, 7.270053 
46,HSTNng,DNVRng, 4.945077 
47,HSTNng,IPLSng, 2.351091 
48,HSTNng,KSCYng, 1.096683 
49,HSTNng,LOSAng, 11.520640 
50,HSTNng,NYCMng, 3.125864 
51,HSTNng,SNVAng, 0.098208 
52,HSTNng,STTLng, 4.500656 
53,HSTNng,WASHng, 12.733043 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 17.634432 
56,IPLSng,CHINng, 82.984845 
57,IPLSng,DNVRng, 11.877272 
58,IPLSng,HSTNng, 6.507371 
59,IPLSng,KSCYng, 13.290752 
60,IPLSng,LOSAng, 62.186821 
61,IPLSng,NYCMng, 21.831472 
62,IPLSng,SNVAng, 3.961179 
63,IPLSng,STTLng, 11.927528 
64,IPLSng,WASHng, 23.004200 
65,KSCYng,ATLAM5, 1.480731 
66,KSCYng,ATLAng, 3.957640 
67,KSCYng,CHINng, 21.808109 
68,KSCYng,DNVRng, 22.918067 
69,KSCYng,HSTNng, 5.524245 
70,KSCYng,IPLSng, 13.897432 
71,KSCYng,LOSAng, 13.217315 
72,KSCYng,NYCMng, 2.446667 
73,KSCYng,SNVAng, 3.970096 
74,KSCYng,STTLng, 4.696627 
75,KSCYng,WASHng, 11.927088 
76,LOSAng,ATLAM5, 0.079075 
77,LOSAng,ATLAng, 30.605011 
78,LOSAng,CHINng, 87.871848 
79,LOSAng,DNVRng, 16.886467 
80,LOSAng,HSTNng, 36.766403 
81,LOSAng,IPLSng, 30.807507 
82,LOSAng,KSCYng, 10.121987 
83,LOSAng,NYCMng, 68.780112 
84,LOSAng,SNVAng, 18.004704 
85,LOSAng,STTLng, 44.238907 
86,LOSAng,WASHng, 102.866227 
87,NYCMng,ATLAM5, 0.404384 
88,NYCMng,ATLAng, 45.970299 
89,NYCMng,CHINng, 54.569557 
90,NYCMng,DNVRng, 36.460653 
91,NYCMng,HSTNng, 11.716608 
92,NYCMng,IPLSng, 26.286856 
93,NYCMng,KSCYng, 19.606005 
94,NYCMng,LOSAng, 103.844056 
95,NYCMng,SNVAng, 4.171923 
96,NYCMng,STTLng, 30.075296 
97,NYCMng,WASHng, 76.455669 
98,SNVAng,ATLAM5, 0.556347 
99,SNVAng,ATLAng, 7.592360 
100,SNVAng,CHINng, 0.556613 
101,SNVAng,DNVRng, 10.055704 
102,SNVAng,HSTNng, 0.313611 
103,SNVAng,IPLSng, 6.589616 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.058637 
106,SNVAng,NYCMng, 3.650971 
107,SNVAng,STTLng, 30.430224 
108,SNVAng,WASHng, 0.261493 
109,STTLng,ATLAM5, 0.114155 
110,STTLng,ATLAng, 13.817611 
111,STTLng,CHINng, 14.212853 
112,STTLng,DNVRng, 7.451216 
113,STTLng,HSTNng, 6.000493 
114,STTLng,IPLSng, 13.723648 
115,STTLng,KSCYng, 4.773115 
116,STTLng,LOSAng, 43.735139 
117,STTLng,NYCMng, 14.434861 
118,STTLng,SNVAng, 5.738728 
119,STTLng,WASHng, 17.122376 
120,WASHng,ATLAM5, 0.546667 
121,WASHng,ATLAng, 133.128405 
122,WASHng,CHINng, 76.872528 
123,WASHng,DNVRng, 72.410536 
124,WASHng,HSTNng, 12.352219 
125,WASHng,IPLSng, 28.064256 
126,WASHng,KSCYng, 12.087701 
127,WASHng,LOSAng, 127.662800 
128,WASHng,NYCMng, 162.247656 
129,WASHng,SNVAng, 9.303733 
130,WASHng,STTLng, 30.993373 
