,source,destion,20040302-0010
0,ATLAM5,ATLAng, 0.448061 
1,ATLAM5,CHINng, 1.799675 
2,ATLAM5,DNVRng, 1.330475 
3,ATLAM5,HSTNng, 0.730605 
4,ATLAM5,IPLSng, 0.859389 
5,ATLAM5,KSCYng, 0.418488 
6,ATLAM5,LOSAng, 1.206491 
7,ATLAM5,NYCMng, 0.982520 
8,ATLAM5,SNVAng, 0.176179 
9,ATLAM5,STTLng, 0.168440 
10,ATLAM5,WASHng, 1.730669 
11,ATLAng,ATLAM5, 1.019467 
12,ATLAng,CHINng, 26.829381 
13,ATLAng,DNVRng, 18.607512 
14,ATLAng,HSTNng, 10.067629 
15,ATLAng,IPLSng, 67.643115 
16,ATLAng,KSCYng, 10.789800 
17,ATLAng,LOSAng, 27.943227 
18,ATLAng,NYCMng, 27.743099 
19,ATLAng,SNVAng, 2.971117 
20,ATLAng,STTLng, 6.611104 
21,ATLAng,WASHng, 86.765211 
22,CHINng,ATLAM5, 4.510576 
23,CHINng,ATLAng, 13.630424 
24,CHINng,DNVRng, 13.370907 
25,CHINng,HSTNng, 18.866741 
26,CHINng,IPLSng, 52.369053 
27,CHINng,KSCYng, 8.603896 
28,CHINng,LOSAng, 31.481309 
29,CHINng,NYCMng, 10.392160 
30,CHINng,SNVAng, 5.738659 
31,CHINng,STTLng, 13.054875 
32,CHINng,WASHng, 19.350792 
33,DNVRng,ATLAM5, 1.100037 
34,DNVRng,ATLAng, 7.504496 
35,DNVRng,CHINng, 65.287971 
36,DNVRng,HSTNng, 18.274064 
37,DNVRng,IPLSng, 43.374299 
38,DNVRng,KSCYng, 20.758504 
39,DNVRng,LOSAng, 13.430957 
40,DNVRng,NYCMng, 20.107245 
41,DNVRng,SNVAng, 15.497003 
42,DNVRng,STTLng, 21.969731 
43,DNVRng,WASHng, 58.586701 
44,HSTNng,ATLAM5, 1.555931 
45,HSTNng,ATLAng, 6.129339 
46,HSTNng,CHINng, 23.637896 
47,HSTNng,DNVRng, 10.242280 
48,HSTNng,IPLSng, 16.586555 
49,HSTNng,KSCYng, 4.999872 
50,HSTNng,LOSAng, 57.782976 
51,HSTNng,NYCMng, 13.796008 
52,HSTNng,SNVAng, 3.434165 
53,HSTNng,STTLng, 10.085987 
54,HSTNng,WASHng, 10.000115 
55,IPLSng,ATLAM5, 1.101843 
56,IPLSng,ATLAng, 50.988789 
57,IPLSng,CHINng, 99.898728 
58,IPLSng,DNVRng, 35.152045 
59,IPLSng,HSTNng, 9.902765 
60,IPLSng,KSCYng, 21.270197 
61,IPLSng,LOSAng, 60.982667 
62,IPLSng,NYCMng, 29.625267 
63,IPLSng,SNVAng, 9.503592 
64,IPLSng,STTLng, 23.738904 
65,IPLSng,WASHng, 51.442872 
66,KSCYng,ATLAM5, 0.287037 
67,KSCYng,ATLAng, 5.630277 
68,KSCYng,CHINng, 44.616427 
69,KSCYng,DNVRng, 14.414459 
70,KSCYng,HSTNng, 4.214701 
71,KSCYng,IPLSng, 15.477296 
72,KSCYng,LOSAng, 8.523989 
73,KSCYng,NYCMng, 9.703757 
74,KSCYng,SNVAng, 1.693776 
75,KSCYng,STTLng, 7.974003 
76,KSCYng,WASHng, 15.393989 
77,LOSAng,ATLAM5, 1.771707 
78,LOSAng,ATLAng, 22.478685 
79,LOSAng,CHINng, 124.867723 
80,LOSAng,DNVRng, 22.301917 
81,LOSAng,HSTNng, 58.975939 
82,LOSAng,IPLSng, 55.753365 
83,LOSAng,KSCYng, 21.920760 
84,LOSAng,NYCMng, 58.974723 
85,LOSAng,SNVAng, 11.022608 
86,LOSAng,STTLng, 32.432805 
87,LOSAng,WASHng, 73.032061 
88,NYCMng,ATLAM5, 3.845605 
89,NYCMng,ATLAng, 54.809917 
90,NYCMng,CHINng, 59.197800 
91,NYCMng,DNVRng, 54.121736 
92,NYCMng,HSTNng, 49.527579 
93,NYCMng,IPLSng, 106.335163 
94,NYCMng,KSCYng, 20.936269 
95,NYCMng,LOSAng, 97.658005 
96,NYCMng,SNVAng, 14.714053 
97,NYCMng,STTLng, 42.948496 
98,NYCMng,WASHng, 176.741448 
99,SNVAng,ATLAM5, 0.091264 
100,SNVAng,ATLAng, 1.199973 
101,SNVAng,CHINng, 8.756520 
102,SNVAng,DNVRng, 5.292648 
103,SNVAng,HSTNng, 0.772707 
104,SNVAng,IPLSng, 2.390160 
105,SNVAng,KSCYng, 1.240117 
106,SNVAng,LOSAng, 42.219701 
107,SNVAng,NYCMng, 3.883328 
108,SNVAng,STTLng, 68.856437 
109,SNVAng,WASHng, 3.877003 
110,STTLng,ATLAM5, 0.179685 
111,STTLng,ATLAng, 15.615392 
112,STTLng,CHINng, 66.999325 
113,STTLng,DNVRng, 12.250344 
114,STTLng,HSTNng, 6.886965 
115,STTLng,IPLSng, 25.969909 
116,STTLng,KSCYng, 4.946613 
117,STTLng,LOSAng, 38.113627 
118,STTLng,NYCMng, 28.551133 
119,STTLng,SNVAng, 9.773056 
120,STTLng,WASHng, 17.173355 
121,WASHng,ATLAM5, 18.429368 
122,WASHng,ATLAng, 140.567309 
123,WASHng,CHINng, 92.894437 
124,WASHng,DNVRng, 56.893448 
125,WASHng,HSTNng, 27.545384 
126,WASHng,IPLSng, 92.003349 
127,WASHng,KSCYng, 27.258621 
128,WASHng,LOSAng, 114.281331 
129,WASHng,NYCMng, 199.299139 
130,WASHng,SNVAng, 11.914867 
131,WASHng,STTLng, 39.414712 
