,source,destion,20040822-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.056384 
6,ATLAM5,LOSAng, 0.742144 
7,ATLAM5,NYCMng, 0.103573 
8,ATLAM5,WASHng, 1.039709 
9,ATLAng,ATLAM5, 0.364355 
10,ATLAng,CHINng, 6.231549 
11,ATLAng,DNVRng, 4.813029 
12,ATLAng,HSTNng, 2.344003 
13,ATLAng,IPLSng, 8.079744 
14,ATLAng,KSCYng, 2.598440 
15,ATLAng,LOSAng, 19.139113 
16,ATLAng,NYCMng, 3.220184 
17,ATLAng,SNVAng, 0.213988 
18,ATLAng,STTLng, 3.475256 
19,ATLAng,WASHng, 34.507128 
20,CHINng,ATLAM5, 0.661464 
21,CHINng,ATLAng, 12.306573 
22,CHINng,DNVRng, 8.506888 
23,CHINng,HSTNng, 13.508307 
24,CHINng,IPLSng, 28.593072 
25,CHINng,KSCYng, 7.371464 
26,CHINng,LOSAng, 36.325629 
27,CHINng,NYCMng, 8.932485 
28,CHINng,SNVAng, 9.217099 
29,CHINng,STTLng, 5.905445 
30,CHINng,WASHng, 32.923595 
31,DNVRng,ATLAM5, 0.345837 
32,DNVRng,ATLAng, 7.284824 
33,DNVRng,CHINng, 92.518955 
34,DNVRng,HSTNng, 27.068213 
35,DNVRng,IPLSng, 25.852352 
36,DNVRng,KSCYng, 14.044560 
37,DNVRng,LOSAng, 8.188141 
38,DNVRng,NYCMng, 9.000117 
39,DNVRng,SNVAng, 8.265536 
40,DNVRng,STTLng, 19.689904 
41,DNVRng,WASHng, 35.468021 
42,HSTNng,ATLAM5, 5.157765 
43,HSTNng,ATLAng, 1.175656 
44,HSTNng,CHINng, 7.271584 
45,HSTNng,DNVRng, 1.544171 
46,HSTNng,IPLSng, 0.494715 
47,HSTNng,KSCYng, 9.492323 
48,HSTNng,LOSAng, 2.593741 
49,HSTNng,NYCMng, 0.802811 
50,HSTNng,SNVAng, 0.069384 
51,HSTNng,STTLng, 0.955683 
52,HSTNng,WASHng, 5.880835 
53,IPLSng,ATLAM5, 0.250053 
54,IPLSng,ATLAng, 2.625621 
55,IPLSng,CHINng, 21.110800 
56,IPLSng,DNVRng, 5.167888 
57,IPLSng,HSTNng, 0.759480 
58,IPLSng,KSCYng, 2.370272 
59,IPLSng,LOSAng, 6.356693 
60,IPLSng,NYCMng, 4.420168 
61,IPLSng,SNVAng, 0.187021 
62,IPLSng,STTLng, 11.470621 
63,IPLSng,WASHng, 14.376531 
64,KSCYng,ATLAM5, 0.092021 
65,KSCYng,ATLAng, 6.717475 
66,KSCYng,CHINng, 7.832192 
67,KSCYng,DNVRng, 5.096560 
68,KSCYng,HSTNng, 3.841832 
69,KSCYng,IPLSng, 19.706496 
70,KSCYng,LOSAng, 5.667179 
71,KSCYng,NYCMng, 1.496981 
72,KSCYng,SNVAng, 2.424101 
73,KSCYng,STTLng, 7.924051 
74,KSCYng,WASHng, 16.284840 
75,LOSAng,ATLAM5, 0.236461 
76,LOSAng,ATLAng, 10.996624 
77,LOSAng,CHINng, 42.536133 
78,LOSAng,DNVRng, 8.183101 
79,LOSAng,HSTNng, 2.723211 
80,LOSAng,IPLSng, 4.449499 
81,LOSAng,KSCYng, 7.318909 
82,LOSAng,NYCMng, 23.727715 
83,LOSAng,SNVAng, 24.339629 
84,LOSAng,STTLng, 17.515189 
85,LOSAng,WASHng, 57.156499 
86,NYCMng,ATLAM5, 0.955344 
87,NYCMng,ATLAng, 18.195776 
88,NYCMng,CHINng, 17.173707 
89,NYCMng,DNVRng, 28.021453 
90,NYCMng,HSTNng, 4.811147 
91,NYCMng,IPLSng, 4.766765 
92,NYCMng,KSCYng, 4.383976 
93,NYCMng,LOSAng, 49.501053 
94,NYCMng,SNVAng, 0.376715 
95,NYCMng,STTLng, 13.264269 
96,NYCMng,WASHng, 65.881611 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.934341 
99,SNVAng,IPLSng, 0.152171 
100,SNVAng,LOSAng, 36.478211 
101,SNVAng,NYCMng, 0.089037 
102,SNVAng,STTLng, 39.998493 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.330733 
105,STTLng,ATLAng, 8.122248 
106,STTLng,CHINng, 47.339667 
107,STTLng,DNVRng, 2.129579 
108,STTLng,HSTNng, 1.351888 
109,STTLng,IPLSng, 4.131389 
110,STTLng,KSCYng, 3.198533 
111,STTLng,LOSAng, 16.280003 
112,STTLng,NYCMng, 4.640573 
113,STTLng,SNVAng, 4.515899 
114,STTLng,WASHng, 4.405515 
115,WASHng,ATLAM5, 1.147389 
116,WASHng,ATLAng, 89.335696 
117,WASHng,CHINng, 55.504467 
118,WASHng,DNVRng, 46.970181 
119,WASHng,HSTNng, 16.504816 
120,WASHng,IPLSng, 23.194544 
121,WASHng,KSCYng, 37.834832 
122,WASHng,LOSAng, 65.586344 
123,WASHng,NYCMng, 122.340216 
124,WASHng,SNVAng, 1.028408 
125,WASHng,STTLng, 41.577000 
