,source,destion,20040823-2020
0,ATLAM5,ATLAng, 0.157611 
1,ATLAM5,CHINng, 1.713827 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.614797 
4,ATLAM5,IPLSng, 1.359264 
5,ATLAM5,KSCYng, 1.342957 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.270179 
8,ATLAM5,SNVAng, 0.031115 
9,ATLAM5,STTLng, 0.193197 
10,ATLAM5,WASHng, 0.848445 
11,ATLAng,ATLAM5, 0.683576 
12,ATLAng,CHINng, 24.090307 
13,ATLAng,DNVRng, 6.646307 
14,ATLAng,HSTNng, 8.615781 
15,ATLAng,IPLSng, 25.116819 
16,ATLAng,KSCYng, 7.843595 
17,ATLAng,LOSAng, 20.837904 
18,ATLAng,NYCMng, 13.334669 
19,ATLAng,SNVAng, 1.828803 
20,ATLAng,STTLng, 7.009325 
21,ATLAng,WASHng, 67.397155 
22,CHINng,ATLAM5, 1.686952 
23,CHINng,ATLAng, 26.754349 
24,CHINng,DNVRng, 11.286339 
25,CHINng,HSTNng, 41.785901 
26,CHINng,IPLSng, 109.078792 
27,CHINng,KSCYng, 16.207765 
28,CHINng,LOSAng, 53.511029 
29,CHINng,NYCMng, 15.422291 
30,CHINng,SNVAng, 7.739485 
31,CHINng,STTLng, 12.275883 
32,CHINng,WASHng, 48.348144 
33,DNVRng,ATLAM5, 0.252411 
34,DNVRng,ATLAng, 8.824051 
35,DNVRng,CHINng, 69.782368 
36,DNVRng,HSTNng, 29.408653 
37,DNVRng,IPLSng, 32.883784 
38,DNVRng,KSCYng, 15.993603 
39,DNVRng,LOSAng, 11.995216 
40,DNVRng,NYCMng, 18.147379 
41,DNVRng,SNVAng, 12.750661 
42,DNVRng,STTLng, 31.425096 
43,DNVRng,WASHng, 49.983544 
44,HSTNng,ATLAM5, 1.759952 
45,HSTNng,ATLAng, 8.185272 
46,HSTNng,CHINng, 17.931248 
47,HSTNng,DNVRng, 2.056355 
48,HSTNng,IPLSng, 21.489819 
49,HSTNng,KSCYng, 11.423435 
50,HSTNng,LOSAng, 5.481763 
51,HSTNng,NYCMng, 4.220013 
52,HSTNng,SNVAng, 0.133525 
53,HSTNng,STTLng, 3.154453 
54,HSTNng,WASHng, 8.407080 
55,IPLSng,ATLAM5, 0.999264 
56,IPLSng,ATLAng, 19.356875 
57,IPLSng,CHINng, 61.121704 
58,IPLSng,DNVRng, 13.141544 
59,IPLSng,HSTNng, 27.788437 
60,IPLSng,KSCYng, 12.989296 
61,IPLSng,LOSAng, 19.858603 
62,IPLSng,NYCMng, 29.210445 
63,IPLSng,SNVAng, 5.049699 
64,IPLSng,STTLng, 14.760272 
65,IPLSng,WASHng, 30.082205 
66,KSCYng,ATLAM5, 2.118240 
67,KSCYng,ATLAng, 5.855651 
68,KSCYng,CHINng, 20.386445 
69,KSCYng,DNVRng, 6.966011 
70,KSCYng,HSTNng, 8.557304 
71,KSCYng,IPLSng, 22.506851 
72,KSCYng,LOSAng, 8.034984 
73,KSCYng,NYCMng, 3.389648 
74,KSCYng,SNVAng, 3.998003 
75,KSCYng,STTLng, 3.886139 
76,KSCYng,WASHng, 24.419589 
77,LOSAng,ATLAM5, 0.370813 
78,LOSAng,ATLAng, 33.348443 
79,LOSAng,CHINng, 110.030384 
80,LOSAng,DNVRng, 22.385704 
81,LOSAng,HSTNng, 27.668301 
82,LOSAng,IPLSng, 36.548987 
83,LOSAng,KSCYng, 11.402445 
84,LOSAng,NYCMng, 69.040195 
85,LOSAng,SNVAng, 33.922995 
86,LOSAng,STTLng, 21.387213 
87,LOSAng,WASHng, 89.037688 
88,NYCMng,ATLAM5, 2.778083 
89,NYCMng,ATLAng, 41.930568 
90,NYCMng,CHINng, 39.558947 
91,NYCMng,DNVRng, 42.772587 
92,NYCMng,HSTNng, 17.592365 
93,NYCMng,IPLSng, 38.161573 
94,NYCMng,KSCYng, 19.451251 
95,NYCMng,LOSAng, 70.701021 
96,NYCMng,SNVAng, 10.550405 
97,NYCMng,STTLng, 14.882096 
98,NYCMng,WASHng, 102.907136 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.225488 
101,SNVAng,CHINng, 0.675600 
102,SNVAng,DNVRng, 12.960059 
103,SNVAng,HSTNng, 0.142189 
104,SNVAng,IPLSng, 0.396707 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 59.572264 
107,SNVAng,NYCMng, 3.259200 
108,SNVAng,STTLng, 45.958941 
109,SNVAng,WASHng, 0.921304 
110,STTLng,ATLAM5, 1.582491 
111,STTLng,ATLAng, 15.257229 
112,STTLng,CHINng, 15.623427 
113,STTLng,DNVRng, 17.533965 
114,STTLng,HSTNng, 4.700624 
115,STTLng,IPLSng, 11.583613 
116,STTLng,KSCYng, 5.951685 
117,STTLng,LOSAng, 14.629429 
118,STTLng,NYCMng, 14.121920 
119,STTLng,SNVAng, 11.480072 
120,STTLng,WASHng, 14.434939 
121,WASHng,ATLAM5, 2.039560 
122,WASHng,ATLAng, 129.871245 
123,WASHng,CHINng, 167.733107 
124,WASHng,DNVRng, 79.866840 
125,WASHng,HSTNng, 38.001944 
126,WASHng,IPLSng, 67.153408 
127,WASHng,KSCYng, 26.592544 
128,WASHng,LOSAng, 79.160568 
129,WASHng,NYCMng, 188.304395 
130,WASHng,SNVAng, 11.333787 
131,WASHng,STTLng, 39.012320 
