,source,destion,20040607-0735
0,ATLAM5,CHINng, 0.199939 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.086704 
3,ATLAM5,LOSAng, 0.336163 
4,ATLAM5,NYCMng, 0.114795 
5,ATLAM5,STTLng, 0.262251 
6,ATLAM5,WASHng, 0.636237 
7,ATLAng,ATLAM5, 0.090805 
8,ATLAng,CHINng, 6.932525 
9,ATLAng,DNVRng, 4.025859 
10,ATLAng,HSTNng, 28.453016 
11,ATLAng,IPLSng, 11.577525 
12,ATLAng,KSCYng, 0.331101 
13,ATLAng,LOSAng, 21.622200 
14,ATLAng,NYCMng, 2.140549 
15,ATLAng,SNVAng, 0.652707 
16,ATLAng,STTLng, 4.165629 
17,ATLAng,WASHng, 34.475483 
18,CHINng,ATLAM5, 0.282877 
19,CHINng,ATLAng, 5.593808 
20,CHINng,DNVRng, 11.809245 
21,CHINng,HSTNng, 4.003917 
22,CHINng,IPLSng, 31.712701 
23,CHINng,KSCYng, 5.844819 
24,CHINng,LOSAng, 61.816421 
25,CHINng,NYCMng, 11.403904 
26,CHINng,SNVAng, 0.562557 
27,CHINng,STTLng, 8.597661 
28,CHINng,WASHng, 18.556317 
29,DNVRng,ATLAM5, 0.185547 
30,DNVRng,ATLAng, 2.369149 
31,DNVRng,CHINng, 44.913760 
32,DNVRng,HSTNng, 17.403061 
33,DNVRng,IPLSng, 30.585245 
34,DNVRng,KSCYng, 20.752296 
35,DNVRng,LOSAng, 18.118149 
36,DNVRng,NYCMng, 25.449635 
37,DNVRng,SNVAng, 1.751315 
38,DNVRng,STTLng, 14.321216 
39,DNVRng,WASHng, 33.446269 
40,HSTNng,ATLAM5, 0.169131 
41,HSTNng,ATLAng, 3.573371 
42,HSTNng,CHINng, 12.437080 
43,HSTNng,DNVRng, 0.774200 
44,HSTNng,IPLSng, 4.385957 
45,HSTNng,KSCYng, 0.671693 
46,HSTNng,LOSAng, 14.492283 
47,HSTNng,NYCMng, 2.883571 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.049707 
50,HSTNng,WASHng, 5.879093 
51,IPLSng,ATLAM5, 0.063944 
52,IPLSng,ATLAng, 18.459115 
53,IPLSng,CHINng, 79.255483 
54,IPLSng,DNVRng, 5.200864 
55,IPLSng,HSTNng, 1.899269 
56,IPLSng,KSCYng, 7.335480 
57,IPLSng,LOSAng, 51.260859 
58,IPLSng,NYCMng, 11.746176 
59,IPLSng,SNVAng, 3.721997 
60,IPLSng,STTLng, 15.507827 
61,IPLSng,WASHng, 29.665757 
62,KSCYng,ATLAng, 1.183589 
63,KSCYng,CHINng, 11.867432 
64,KSCYng,DNVRng, 9.980283 
65,KSCYng,HSTNng, 3.655597 
66,KSCYng,IPLSng, 18.426133 
67,KSCYng,LOSAng, 6.795904 
68,KSCYng,NYCMng, 1.012619 
69,KSCYng,SNVAng, 0.753251 
70,KSCYng,STTLng, 3.772160 
71,KSCYng,WASHng, 4.245259 
72,LOSAng,ATLAM5, 1.266571 
73,LOSAng,ATLAng, 12.660851 
74,LOSAng,CHINng, 109.867749 
75,LOSAng,DNVRng, 26.950325 
76,LOSAng,HSTNng, 28.999661 
77,LOSAng,IPLSng, 22.422973 
78,LOSAng,KSCYng, 2.115368 
79,LOSAng,NYCMng, 37.899843 
80,LOSAng,SNVAng, 10.502229 
81,LOSAng,STTLng, 41.537616 
82,LOSAng,WASHng, 107.031928 
83,NYCMng,ATLAM5, 0.144248 
84,NYCMng,ATLAng, 23.052229 
85,NYCMng,CHINng, 41.888864 
86,NYCMng,DNVRng, 24.088883 
87,NYCMng,HSTNng, 13.225304 
88,NYCMng,IPLSng, 17.950453 
89,NYCMng,KSCYng, 8.012896 
90,NYCMng,LOSAng, 102.876128 
91,NYCMng,SNVAng, 1.756995 
92,NYCMng,STTLng, 30.305765 
93,NYCMng,WASHng, 80.320707 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.407813 
96,SNVAng,DNVRng, 5.097371 
97,SNVAng,HSTNng, 0.084139 
98,SNVAng,IPLSng, 5.787939 
99,SNVAng,LOSAng, 39.087675 
100,SNVAng,NYCMng, 0.129835 
101,SNVAng,STTLng, 32.537960 
102,STTLng,ATLAM5, 0.086832 
103,STTLng,ATLAng, 7.577267 
104,STTLng,CHINng, 21.488267 
105,STTLng,DNVRng, 2.067997 
106,STTLng,HSTNng, 1.654488 
107,STTLng,IPLSng, 5.758885 
108,STTLng,KSCYng, 1.234784 
109,STTLng,LOSAng, 325.434213 
110,STTLng,NYCMng, 8.586661 
111,STTLng,SNVAng, 3.992421 
112,STTLng,WASHng, 6.186163 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 97.573547 
115,WASHng,CHINng, 68.503563 
116,WASHng,DNVRng, 48.982491 
117,WASHng,HSTNng, 30.050085 
118,WASHng,IPLSng, 53.577427 
119,WASHng,KSCYng, 16.773493 
120,WASHng,LOSAng, 142.335315 
121,WASHng,NYCMng, 156.918469 
122,WASHng,SNVAng, 0.587813 
123,WASHng,STTLng, 41.293581 
