,source,destion,20040501-1850
0,ATLAM5,ATLAng, 0.301525 
1,ATLAM5,CHINng, 1.561416 
2,ATLAM5,HSTNng, 0.323237 
3,ATLAM5,IPLSng, 0.501688 
4,ATLAM5,KSCYng, 0.176803 
5,ATLAM5,LOSAng, 0.266925 
6,ATLAM5,NYCMng, 0.213333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.064640 
9,ATLAM5,WASHng, 1.823797 
10,ATLAng,ATLAM5, 0.884523 
11,ATLAng,CHINng, 26.118395 
12,ATLAng,DNVRng, 4.000453 
13,ATLAng,HSTNng, 8.071587 
14,ATLAng,IPLSng, 27.188864 
15,ATLAng,KSCYng, 3.369720 
16,ATLAng,LOSAng, 17.862168 
17,ATLAng,NYCMng, 9.355832 
18,ATLAng,SNVAng, 0.317096 
19,ATLAng,STTLng, 5.599621 
20,ATLAng,WASHng, 199.485307 
21,CHINng,ATLAM5, 1.054989 
22,CHINng,ATLAng, 23.706797 
23,CHINng,DNVRng, 24.690523 
24,CHINng,HSTNng, 55.761539 
25,CHINng,IPLSng, 64.784501 
26,CHINng,KSCYng, 14.564045 
27,CHINng,LOSAng, 1981.503973 
28,CHINng,NYCMng, 22.632717 
29,CHINng,SNVAng, 2.815424 
30,CHINng,STTLng, 7.970904 
31,CHINng,WASHng, 27.810704 
32,DNVRng,ATLAM5, 0.208936 
33,DNVRng,ATLAng, 8.286816 
34,DNVRng,CHINng, 66.742899 
35,DNVRng,HSTNng, 13.171624 
36,DNVRng,IPLSng, 33.821427 
37,DNVRng,KSCYng, 13.993061 
38,DNVRng,LOSAng, 6.919800 
39,DNVRng,NYCMng, 17.925629 
40,DNVRng,SNVAng, 9.903040 
41,DNVRng,STTLng, 8.561432 
42,DNVRng,WASHng, 47.443880 
43,HSTNng,ATLAM5, 0.337051 
44,HSTNng,ATLAng, 3.355432 
45,HSTNng,CHINng, 19.860963 
46,HSTNng,DNVRng, 4.097435 
47,HSTNng,IPLSng, 4.334955 
48,HSTNng,KSCYng, 2.478632 
49,HSTNng,LOSAng, 3.867171 
50,HSTNng,NYCMng, 7.938883 
51,HSTNng,SNVAng, 0.757088 
52,HSTNng,STTLng, 2.314659 
53,HSTNng,WASHng, 10.269888 
54,IPLSng,ATLAM5, 0.582744 
55,IPLSng,ATLAng, 23.471397 
56,IPLSng,CHINng, 123.088845 
57,IPLSng,DNVRng, 23.703616 
58,IPLSng,HSTNng, 5.929888 
59,IPLSng,KSCYng, 13.145152 
60,IPLSng,LOSAng, 46.743864 
61,IPLSng,NYCMng, 55.416744 
62,IPLSng,SNVAng, 1.380536 
63,IPLSng,STTLng, 19.690509 
64,IPLSng,WASHng, 40.958877 
65,KSCYng,ATLAM5, 0.241080 
66,KSCYng,ATLAng, 2.539053 
67,KSCYng,CHINng, 23.958576 
68,KSCYng,DNVRng, 9.942480 
69,KSCYng,HSTNng, 6.084056 
70,KSCYng,IPLSng, 14.924443 
71,KSCYng,LOSAng, 5.455472 
72,KSCYng,NYCMng, 11.758765 
73,KSCYng,SNVAng, 0.186755 
74,KSCYng,STTLng, 1.316304 
75,KSCYng,WASHng, 17.693621 
76,LOSAng,ATLAM5, 1.312648 
77,LOSAng,ATLAng, 27.064984 
78,LOSAng,CHINng, 1090.912773 
79,LOSAng,DNVRng, 7.642371 
80,LOSAng,HSTNng, 9.865437 
81,LOSAng,IPLSng, 64.423152 
82,LOSAng,KSCYng, 10.979011 
83,LOSAng,NYCMng, 83.600347 
84,LOSAng,SNVAng, 12.867589 
85,LOSAng,STTLng, 25.857296 
86,LOSAng,WASHng, 109.684309 
87,NYCMng,ATLAM5, 1.912373 
88,NYCMng,ATLAng, 36.443091 
89,NYCMng,CHINng, 56.070765 
90,NYCMng,DNVRng, 38.055128 
91,NYCMng,HSTNng, 26.146141 
92,NYCMng,IPLSng, 77.796011 
93,NYCMng,KSCYng, 16.684013 
94,NYCMng,LOSAng, 48.810205 
95,NYCMng,SNVAng, 9.644725 
96,NYCMng,STTLng, 17.318240 
97,NYCMng,WASHng, 162.798408 
98,SNVAng,ATLAM5, 0.140440 
99,SNVAng,ATLAng, 0.606845 
100,SNVAng,CHINng, 3.120323 
101,SNVAng,DNVRng, 3.950229 
102,SNVAng,HSTNng, 0.469587 
103,SNVAng,IPLSng, 1.398141 
104,SNVAng,KSCYng, 0.092285 
105,SNVAng,LOSAng, 30.194747 
106,SNVAng,NYCMng, 8.350805 
107,SNVAng,STTLng, 45.374619 
108,SNVAng,WASHng, 0.994320 
109,STTLng,ATLAM5, 0.163909 
110,STTLng,ATLAng, 8.102920 
111,STTLng,CHINng, 16.957685 
112,STTLng,DNVRng, 3.497104 
113,STTLng,HSTNng, 10.690917 
114,STTLng,IPLSng, 7.427448 
115,STTLng,KSCYng, 4.581960 
116,STTLng,LOSAng, 18.358845 
117,STTLng,NYCMng, 13.174403 
118,STTLng,SNVAng, 3.013365 
119,STTLng,WASHng, 11.107461 
120,WASHng,ATLAM5, 1.195395 
121,WASHng,ATLAng, 73.327232 
122,WASHng,CHINng, 99.981259 
123,WASHng,DNVRng, 51.219187 
124,WASHng,HSTNng, 23.307160 
125,WASHng,IPLSng, 78.673005 
126,WASHng,KSCYng, 24.647117 
127,WASHng,LOSAng, 117.558877 
128,WASHng,NYCMng, 132.909637 
129,WASHng,SNVAng, 4.514560 
130,WASHng,STTLng, 44.534584 
