,source,destion,20040626-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084376 
2,ATLAM5,DNVRng, 0.165195 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.332320 
6,ATLAM5,WASHng, 0.358016 
7,ATLAng,ATLAM5, 0.410544 
8,ATLAng,CHINng, 5.249064 
9,ATLAng,DNVRng, 8.391493 
10,ATLAng,HSTNng, 12.553549 
11,ATLAng,IPLSng, 17.686568 
12,ATLAng,KSCYng, 0.468624 
13,ATLAng,LOSAng, 12.623187 
14,ATLAng,NYCMng, 2.262261 
15,ATLAng,SNVAng, 0.115269 
16,ATLAng,STTLng, 3.506451 
17,ATLAng,WASHng, 24.535211 
18,CHINng,ATLAM5, 0.122019 
19,CHINng,ATLAng, 6.608048 
20,CHINng,DNVRng, 19.582685 
21,CHINng,HSTNng, 6.942928 
22,CHINng,IPLSng, 24.206835 
23,CHINng,KSCYng, 3.945344 
24,CHINng,LOSAng, 33.848355 
25,CHINng,NYCMng, 17.595600 
26,CHINng,SNVAng, 2.022416 
27,CHINng,STTLng, 4.381451 
28,CHINng,WASHng, 13.707091 
29,DNVRng,ATLAM5, 0.208141 
30,DNVRng,ATLAng, 4.294760 
31,DNVRng,CHINng, 46.140099 
32,DNVRng,HSTNng, 15.050107 
33,DNVRng,IPLSng, 24.494379 
34,DNVRng,KSCYng, 18.586373 
35,DNVRng,LOSAng, 10.504952 
36,DNVRng,NYCMng, 9.705088 
37,DNVRng,SNVAng, 6.623635 
38,DNVRng,STTLng, 16.636027 
39,DNVRng,WASHng, 36.334411 
40,HSTNng,ATLAM5, 0.291744 
41,HSTNng,ATLAng, 1.730608 
42,HSTNng,CHINng, 17.553040 
43,HSTNng,DNVRng, 1.543075 
44,HSTNng,IPLSng, 0.871723 
45,HSTNng,KSCYng, 1.899464 
46,HSTNng,LOSAng, 8.611320 
47,HSTNng,NYCMng, 2.975077 
48,HSTNng,STTLng, 1.265285 
49,HSTNng,WASHng, 2.021923 
50,IPLSng,ATLAng, 10.434027 
51,IPLSng,CHINng, 40.669144 
52,IPLSng,DNVRng, 8.398251 
53,IPLSng,HSTNng, 1.551485 
54,IPLSng,KSCYng, 5.438723 
55,IPLSng,LOSAng, 12.258656 
56,IPLSng,NYCMng, 25.688269 
57,IPLSng,SNVAng, 1.231813 
58,IPLSng,STTLng, 16.603792 
59,IPLSng,WASHng, 16.127184 
60,KSCYng,ATLAng, 1.474317 
61,KSCYng,CHINng, 8.662741 
62,KSCYng,DNVRng, 6.456891 
63,KSCYng,HSTNng, 3.745867 
64,KSCYng,IPLSng, 11.158944 
65,KSCYng,LOSAng, 5.594597 
66,KSCYng,NYCMng, 2.947181 
67,KSCYng,SNVAng, 2.108373 
68,KSCYng,STTLng, 2.621843 
69,KSCYng,WASHng, 5.202547 
70,LOSAng,ATLAM5, 0.056437 
71,LOSAng,ATLAng, 15.024413 
72,LOSAng,CHINng, 53.761208 
73,LOSAng,DNVRng, 17.735443 
74,LOSAng,HSTNng, 19.799893 
75,LOSAng,IPLSng, 12.946637 
76,LOSAng,KSCYng, 4.874555 
77,LOSAng,NYCMng, 27.188688 
78,LOSAng,SNVAng, 7.687051 
79,LOSAng,STTLng, 25.560955 
80,LOSAng,WASHng, 88.513067 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 10.635520 
83,NYCMng,CHINng, 9.530803 
84,NYCMng,DNVRng, 25.389357 
85,NYCMng,HSTNng, 13.489139 
86,NYCMng,IPLSng, 9.877139 
87,NYCMng,KSCYng, 7.559517 
88,NYCMng,LOSAng, 52.469405 
89,NYCMng,SNVAng, 0.781928 
90,NYCMng,STTLng, 22.044939 
91,NYCMng,WASHng, 34.518480 
92,SNVAng,ATLAng, 0.061456 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 6.502861 
95,SNVAng,HSTNng, 0.039317 
96,SNVAng,IPLSng, 0.165685 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.926437 
99,SNVAng,NYCMng, 0.150400 
100,SNVAng,STTLng, 31.419859 
101,STTLng,ATLAng, 6.210472 
102,STTLng,CHINng, 8.759776 
103,STTLng,DNVRng, 1.374259 
104,STTLng,HSTNng, 0.477624 
105,STTLng,IPLSng, 2.337837 
106,STTLng,KSCYng, 0.672469 
107,STTLng,LOSAng, 27.307477 
108,STTLng,NYCMng, 7.121547 
109,STTLng,SNVAng, 3.018096 
110,STTLng,WASHng, 6.681795 
111,WASHng,ATLAM5, 11.433317 
112,WASHng,ATLAng, 67.195053 
113,WASHng,CHINng, 54.274931 
114,WASHng,DNVRng, 79.592904 
115,WASHng,HSTNng, 18.037304 
116,WASHng,IPLSng, 37.792725 
117,WASHng,KSCYng, 9.523227 
118,WASHng,LOSAng, 173.094320 
119,WASHng,NYCMng, 118.132152 
120,WASHng,SNVAng, 0.805323 
121,WASHng,STTLng, 34.918435 
