,source,destion,20040627-0710
0,ATLAM5,CHINng, 0.163731 
1,ATLAM5,DNVRng, 0.085789 
2,ATLAM5,IPLSng, 0.441619 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.100459 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.319861 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.102355 
9,ATLAng,DNVRng, 4.076941 
10,ATLAng,HSTNng, 1.118453 
11,ATLAng,IPLSng, 15.158928 
12,ATLAng,KSCYng, 1.849480 
13,ATLAng,LOSAng, 14.090257 
14,ATLAng,NYCMng, 3.347181 
15,ATLAng,SNVAng, 0.059476 
16,ATLAng,STTLng, 5.920813 
17,ATLAng,WASHng, 23.614475 
18,CHINng,ATLAng, 7.230971 
19,CHINng,DNVRng, 9.026053 
20,CHINng,HSTNng, 3.891355 
21,CHINng,IPLSng, 39.441053 
22,CHINng,KSCYng, 5.366624 
23,CHINng,LOSAng, 37.187733 
24,CHINng,NYCMng, 7.488080 
25,CHINng,SNVAng, 0.566245 
26,CHINng,STTLng, 4.867875 
27,CHINng,WASHng, 18.438128 
28,DNVRng,ATLAM5, 0.109760 
29,DNVRng,ATLAng, 1.852880 
30,DNVRng,CHINng, 40.641496 
31,DNVRng,HSTNng, 14.328952 
32,DNVRng,IPLSng, 29.215056 
33,DNVRng,KSCYng, 14.616323 
34,DNVRng,LOSAng, 4.300187 
35,DNVRng,NYCMng, 10.652187 
36,DNVRng,SNVAng, 5.775632 
37,DNVRng,STTLng, 7.072632 
38,DNVRng,WASHng, 38.438112 
39,HSTNng,ATLAM5, 0.186251 
40,HSTNng,ATLAng, 1.943712 
41,HSTNng,CHINng, 6.102371 
42,HSTNng,DNVRng, 0.557816 
43,HSTNng,IPLSng, 4.172675 
44,HSTNng,KSCYng, 1.417661 
45,HSTNng,LOSAng, 6.147635 
46,HSTNng,NYCMng, 3.779829 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.000712 
49,HSTNng,WASHng, 2.349640 
50,IPLSng,ATLAM5, 0.029083 
51,IPLSng,ATLAng, 11.268752 
52,IPLSng,CHINng, 32.453733 
53,IPLSng,DNVRng, 13.562965 
54,IPLSng,HSTNng, 2.024773 
55,IPLSng,KSCYng, 6.055504 
56,IPLSng,LOSAng, 42.436592 
57,IPLSng,NYCMng, 11.905389 
58,IPLSng,SNVAng, 0.484363 
59,IPLSng,STTLng, 9.436149 
60,IPLSng,WASHng, 18.873875 
61,KSCYng,ATLAng, 2.186832 
62,KSCYng,CHINng, 8.078765 
63,KSCYng,DNVRng, 7.314141 
64,KSCYng,HSTNng, 3.421331 
65,KSCYng,IPLSng, 9.324179 
66,KSCYng,LOSAng, 8.763253 
67,KSCYng,NYCMng, 2.468795 
68,KSCYng,SNVAng, 1.862784 
69,KSCYng,STTLng, 9.271867 
70,KSCYng,WASHng, 16.661096 
71,LOSAng,ATLAM5, 0.094819 
72,LOSAng,ATLAng, 7.467141 
73,LOSAng,CHINng, 42.811067 
74,LOSAng,DNVRng, 5.034200 
75,LOSAng,HSTNng, 2.826309 
76,LOSAng,IPLSng, 10.985485 
77,LOSAng,KSCYng, 8.069656 
78,LOSAng,NYCMng, 18.195205 
79,LOSAng,SNVAng, 7.918909 
80,LOSAng,STTLng, 17.273448 
81,LOSAng,WASHng, 75.587605 
82,NYCMng,ATLAM5, 0.129432 
83,NYCMng,ATLAng, 16.963051 
84,NYCMng,CHINng, 8.136272 
85,NYCMng,DNVRng, 24.192160 
86,NYCMng,HSTNng, 11.130291 
87,NYCMng,IPLSng, 21.438669 
88,NYCMng,KSCYng, 8.424869 
89,NYCMng,LOSAng, 54.672712 
90,NYCMng,SNVAng, 0.252539 
91,NYCMng,STTLng, 14.438757 
92,NYCMng,WASHng, 32.954960 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 7.103920 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.230656 
97,SNVAng,LOSAng, 32.764341 
98,SNVAng,NYCMng, 0.114560 
99,SNVAng,STTLng, 20.003477 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.271011 
102,STTLng,CHINng, 5.337101 
103,STTLng,DNVRng, 2.670051 
104,STTLng,HSTNng, 1.491405 
105,STTLng,IPLSng, 3.083336 
106,STTLng,KSCYng, 2.547237 
107,STTLng,LOSAng, 35.917965 
108,STTLng,NYCMng, 7.074829 
109,STTLng,SNVAng, 2.840859 
110,STTLng,WASHng, 9.918000 
111,WASHng,ATLAM5, 11.328637 
112,WASHng,ATLAng, 54.483864 
113,WASHng,CHINng, 36.933320 
114,WASHng,DNVRng, 53.362157 
115,WASHng,HSTNng, 9.616059 
116,WASHng,IPLSng, 37.686421 
117,WASHng,KSCYng, 21.412760 
118,WASHng,LOSAng, 111.591349 
119,WASHng,NYCMng, 116.253339 
120,WASHng,SNVAng, 2.893779 
121,WASHng,STTLng, 38.660584 
