,source,destion,20040727-0330
0,ATLAM5,ATLAng, 0.089792 
1,ATLAM5,CHINng, 0.261256 
2,ATLAM5,HSTNng, 0.205405 
3,ATLAM5,IPLSng, 0.205877 
4,ATLAM5,KSCYng, 0.076845 
5,ATLAM5,LOSAng, 0.473389 
6,ATLAM5,NYCMng, 0.388640 
7,ATLAM5,SNVAng, 0.027291 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.368117 
10,ATLAng,ATLAM5, 0.237339 
11,ATLAng,CHINng, 12.013621 
12,ATLAng,DNVRng, 4.555269 
13,ATLAng,HSTNng, 35.743277 
14,ATLAng,IPLSng, 15.043365 
15,ATLAng,KSCYng, 2.416237 
16,ATLAng,LOSAng, 12.266168 
17,ATLAng,NYCMng, 2.800883 
18,ATLAng,SNVAng, 0.192405 
19,ATLAng,STTLng, 4.436357 
20,ATLAng,WASHng, 25.350184 
21,CHINng,ATLAM5, 0.129965 
22,CHINng,ATLAng, 30.312077 
23,CHINng,DNVRng, 22.730733 
24,CHINng,HSTNng, 4.516123 
25,CHINng,IPLSng, 58.389936 
26,CHINng,KSCYng, 5.267917 
27,CHINng,LOSAng, 49.740717 
28,CHINng,NYCMng, 31.743149 
29,CHINng,SNVAng, 5.884883 
30,CHINng,STTLng, 9.943072 
31,CHINng,WASHng, 21.482853 
32,DNVRng,ATLAM5, 0.202923 
33,DNVRng,ATLAng, 12.519299 
34,DNVRng,CHINng, 64.578384 
35,DNVRng,HSTNng, 28.614189 
36,DNVRng,IPLSng, 26.953469 
37,DNVRng,KSCYng, 32.026635 
38,DNVRng,LOSAng, 26.701592 
39,DNVRng,NYCMng, 18.539741 
40,DNVRng,SNVAng, 13.758888 
41,DNVRng,STTLng, 19.290504 
42,DNVRng,WASHng, 39.681656 
43,HSTNng,ATLAM5, 0.179176 
44,HSTNng,ATLAng, 2.453421 
45,HSTNng,CHINng, 9.462253 
46,HSTNng,DNVRng, 1.899867 
47,HSTNng,IPLSng, 9.198893 
48,HSTNng,KSCYng, 1.989323 
49,HSTNng,LOSAng, 10.284581 
50,HSTNng,NYCMng, 6.128843 
51,HSTNng,SNVAng, 0.395888 
52,HSTNng,STTLng, 2.273056 
53,HSTNng,WASHng, 2.588837 
54,IPLSng,ATLAM5, 0.084003 
55,IPLSng,ATLAng, 20.874736 
56,IPLSng,CHINng, 61.531837 
57,IPLSng,DNVRng, 7.276893 
58,IPLSng,HSTNng, 2.270968 
59,IPLSng,KSCYng, 10.918688 
60,IPLSng,LOSAng, 18.072347 
61,IPLSng,NYCMng, 17.587683 
62,IPLSng,SNVAng, 0.813307 
63,IPLSng,STTLng, 13.987512 
64,IPLSng,WASHng, 6.344131 
65,KSCYng,ATLAng, 2.498693 
66,KSCYng,CHINng, 7.962317 
67,KSCYng,DNVRng, 6.484435 
68,KSCYng,HSTNng, 4.481987 
69,KSCYng,IPLSng, 12.403731 
70,KSCYng,LOSAng, 5.373688 
71,KSCYng,NYCMng, 4.005717 
72,KSCYng,SNVAng, 2.459325 
73,KSCYng,STTLng, 7.364976 
74,KSCYng,WASHng, 11.433776 
75,LOSAng,ATLAM5, 0.058893 
76,LOSAng,ATLAng, 48.379123 
77,LOSAng,CHINng, 65.997811 
78,LOSAng,DNVRng, 9.914592 
79,LOSAng,HSTNng, 4.843224 
80,LOSAng,IPLSng, 11.853011 
81,LOSAng,KSCYng, 3.198299 
82,LOSAng,NYCMng, 60.216603 
83,LOSAng,SNVAng, 23.796987 
84,LOSAng,STTLng, 31.877941 
85,LOSAng,WASHng, 86.715360 
86,NYCMng,ATLAM5, 0.638355 
87,NYCMng,ATLAng, 32.000136 
88,NYCMng,CHINng, 26.419955 
89,NYCMng,DNVRng, 29.819213 
90,NYCMng,HSTNng, 20.152477 
91,NYCMng,IPLSng, 28.393384 
92,NYCMng,KSCYng, 12.904320 
93,NYCMng,LOSAng, 68.141203 
94,NYCMng,SNVAng, 8.123331 
95,NYCMng,STTLng, 26.400931 
96,NYCMng,WASHng, 49.046701 
97,SNVAng,ATLAng, 0.548325 
98,SNVAng,DNVRng, 6.897760 
99,SNVAng,HSTNng, 0.498029 
100,SNVAng,IPLSng, 9.180320 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.597064 
103,SNVAng,NYCMng, 4.915733 
104,SNVAng,STTLng, 40.712155 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.038051 
107,STTLng,ATLAng, 8.814912 
108,STTLng,CHINng, 11.428109 
109,STTLng,DNVRng, 7.599600 
110,STTLng,HSTNng, 5.669427 
111,STTLng,IPLSng, 5.726621 
112,STTLng,KSCYng, 3.587000 
113,STTLng,LOSAng, 20.889771 
114,STTLng,NYCMng, 9.164448 
115,STTLng,SNVAng, 2.915336 
116,STTLng,WASHng, 46.815339 
117,WASHng,ATLAM5, 0.259864 
118,WASHng,ATLAng, 105.703565 
119,WASHng,CHINng, 79.472669 
120,WASHng,DNVRng, 98.217723 
121,WASHng,HSTNng, 39.675539 
122,WASHng,IPLSng, 46.070221 
123,WASHng,KSCYng, 18.257525 
124,WASHng,LOSAng, 122.030256 
125,WASHng,NYCMng, 200.435832 
126,WASHng,SNVAng, 1.376528 
127,WASHng,STTLng, 44.115848 
