,source,destion,20040505-1730
0,ATLAM5,ATLAng, 1.007229 
1,ATLAM5,CHINng, 1.235600 
2,ATLAM5,DNVRng, 0.728536 
3,ATLAM5,HSTNng, 0.281491 
4,ATLAM5,IPLSng, 1.422352 
5,ATLAM5,KSCYng, 0.506840 
6,ATLAM5,LOSAng, 1.085560 
7,ATLAM5,NYCMng, 1.064387 
8,ATLAM5,SNVAng, 0.171859 
9,ATLAM5,STTLng, 0.235576 
10,ATLAM5,WASHng, 0.915091 
11,ATLAng,ATLAM5, 0.305357 
12,ATLAng,CHINng, 26.560573 
13,ATLAng,DNVRng, 10.316957 
14,ATLAng,HSTNng, 6.010213 
15,ATLAng,IPLSng, 27.473323 
16,ATLAng,KSCYng, 10.779051 
17,ATLAng,LOSAng, 23.279279 
18,ATLAng,NYCMng, 14.283944 
19,ATLAng,SNVAng, 1.114375 
20,ATLAng,STTLng, 6.422760 
21,ATLAng,WASHng, 74.634693 
22,CHINng,ATLAM5, 1.046536 
23,CHINng,ATLAng, 29.051304 
24,CHINng,DNVRng, 39.629360 
25,CHINng,HSTNng, 22.856405 
26,CHINng,IPLSng, 105.122965 
27,CHINng,KSCYng, 24.175491 
28,CHINng,LOSAng, 73.443493 
29,CHINng,NYCMng, 25.295056 
30,CHINng,SNVAng, 3.567525 
31,CHINng,STTLng, 15.328128 
32,CHINng,WASHng, 62.748499 
33,DNVRng,ATLAM5, 4.268957 
34,DNVRng,ATLAng, 8.972955 
35,DNVRng,CHINng, 70.033659 
36,DNVRng,HSTNng, 11.018200 
37,DNVRng,IPLSng, 41.839256 
38,DNVRng,KSCYng, 19.725563 
39,DNVRng,LOSAng, 14.403035 
40,DNVRng,NYCMng, 34.113715 
41,DNVRng,SNVAng, 12.038501 
42,DNVRng,STTLng, 11.976013 
43,DNVRng,WASHng, 44.344384 
44,HSTNng,ATLAM5, 0.883747 
45,HSTNng,ATLAng, 8.840320 
46,HSTNng,CHINng, 45.989325 
47,HSTNng,DNVRng, 9.085709 
48,HSTNng,IPLSng, 7.815792 
49,HSTNng,KSCYng, 4.160336 
50,HSTNng,LOSAng, 8.614448 
51,HSTNng,NYCMng, 8.130808 
52,HSTNng,SNVAng, 1.253675 
53,HSTNng,STTLng, 3.753392 
54,HSTNng,WASHng, 8.450288 
55,IPLSng,ATLAM5, 1.306741 
56,IPLSng,ATLAng, 36.396605 
57,IPLSng,CHINng, 153.477112 
58,IPLSng,DNVRng, 15.876419 
59,IPLSng,HSTNng, 20.021952 
60,IPLSng,KSCYng, 17.602189 
61,IPLSng,LOSAng, 51.583859 
62,IPLSng,NYCMng, 63.877192 
63,IPLSng,SNVAng, 4.896947 
64,IPLSng,STTLng, 14.718211 
65,IPLSng,WASHng, 68.237141 
66,KSCYng,ATLAM5, 1.064973 
67,KSCYng,ATLAng, 4.042101 
68,KSCYng,CHINng, 45.935227 
69,KSCYng,DNVRng, 12.871731 
70,KSCYng,HSTNng, 6.803491 
71,KSCYng,IPLSng, 19.722589 
72,KSCYng,LOSAng, 6.167608 
73,KSCYng,NYCMng, 10.623909 
74,KSCYng,SNVAng, 0.784005 
75,KSCYng,STTLng, 2.665853 
76,KSCYng,WASHng, 11.747752 
77,LOSAng,ATLAM5, 2.949525 
78,LOSAng,ATLAng, 30.149256 
79,LOSAng,CHINng, 181.373272 
80,LOSAng,DNVRng, 22.649723 
81,LOSAng,HSTNng, 21.231752 
82,LOSAng,IPLSng, 98.777267 
83,LOSAng,KSCYng, 17.528304 
84,LOSAng,NYCMng, 102.046880 
85,LOSAng,SNVAng, 18.336216 
86,LOSAng,STTLng, 38.266549 
87,LOSAng,WASHng, 132.865368 
88,NYCMng,ATLAM5, 6.539477 
89,NYCMng,ATLAng, 52.640104 
90,NYCMng,CHINng, 98.842699 
91,NYCMng,DNVRng, 44.624851 
92,NYCMng,HSTNng, 20.802733 
93,NYCMng,IPLSng, 88.754064 
94,NYCMng,KSCYng, 33.083555 
95,NYCMng,LOSAng, 97.749203 
96,NYCMng,SNVAng, 12.045109 
97,NYCMng,STTLng, 32.068571 
98,NYCMng,WASHng, 197.292437 
99,SNVAng,ATLAM5, 0.077368 
100,SNVAng,ATLAng, 0.260979 
101,SNVAng,CHINng, 4.908592 
102,SNVAng,DNVRng, 4.160032 
103,SNVAng,HSTNng, 0.789824 
104,SNVAng,IPLSng, 9.452355 
105,SNVAng,KSCYng, 0.299664 
106,SNVAng,LOSAng, 56.679888 
107,SNVAng,NYCMng, 0.973123 
108,SNVAng,STTLng, 51.956120 
109,SNVAng,WASHng, 0.928451 
110,STTLng,ATLAM5, 0.272800 
111,STTLng,ATLAng, 14.495552 
112,STTLng,CHINng, 42.099920 
113,STTLng,DNVRng, 11.917651 
114,STTLng,HSTNng, 5.403669 
115,STTLng,IPLSng, 16.298581 
116,STTLng,KSCYng, 4.783069 
117,STTLng,LOSAng, 33.934005 
118,STTLng,NYCMng, 14.148509 
119,STTLng,SNVAng, 8.311232 
120,STTLng,WASHng, 20.086328 
121,WASHng,ATLAM5, 1.497709 
122,WASHng,ATLAng, 169.422829 
123,WASHng,CHINng, 122.407131 
124,WASHng,DNVRng, 74.403035 
125,WASHng,HSTNng, 21.713040 
126,WASHng,IPLSng, 109.276131 
127,WASHng,KSCYng, 31.493125 
128,WASHng,LOSAng, 125.289365 
129,WASHng,NYCMng, 243.477464 
130,WASHng,SNVAng, 6.503355 
131,WASHng,STTLng, 44.382312 
