,source,destion,20040729-2045
0,ATLAM5,ATLAng, 0.636213 
1,ATLAM5,CHINng, 0.260939 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.356467 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.473453 
6,ATLAM5,LOSAng, 0.463512 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.209789 
10,ATLAng,ATLAM5, 1.445573 
11,ATLAng,CHINng, 13.761168 
12,ATLAng,DNVRng, 8.146331 
13,ATLAng,HSTNng, 35.125888 
14,ATLAng,IPLSng, 16.025779 
15,ATLAng,KSCYng, 9.711659 
16,ATLAng,LOSAng, 21.955803 
17,ATLAng,NYCMng, 7.284773 
18,ATLAng,SNVAng, 0.595112 
19,ATLAng,STTLng, 5.117803 
20,ATLAng,WASHng, 49.510579 
21,CHINng,ATLAM5, 0.378952 
22,CHINng,ATLAng, 19.252461 
23,CHINng,DNVRng, 17.553792 
24,CHINng,HSTNng, 8.246176 
25,CHINng,IPLSng, 44.227733 
26,CHINng,KSCYng, 10.621979 
27,CHINng,LOSAng, 38.353843 
28,CHINng,NYCMng, 32.516704 
29,CHINng,SNVAng, 4.241517 
30,CHINng,STTLng, 12.522669 
31,CHINng,WASHng, 31.762173 
32,DNVRng,ATLAM5, 0.428971 
33,DNVRng,ATLAng, 17.815171 
34,DNVRng,CHINng, 59.605688 
35,DNVRng,HSTNng, 23.238499 
36,DNVRng,IPLSng, 32.660888 
37,DNVRng,KSCYng, 26.065955 
38,DNVRng,LOSAng, 19.981875 
39,DNVRng,NYCMng, 32.808432 
40,DNVRng,SNVAng, 23.400504 
41,DNVRng,STTLng, 16.104365 
42,DNVRng,WASHng, 42.711853 
43,HSTNng,ATLAM5, 0.404413 
44,HSTNng,ATLAng, 7.514563 
45,HSTNng,CHINng, 15.445453 
46,HSTNng,DNVRng, 6.517037 
47,HSTNng,IPLSng, 8.038171 
48,HSTNng,KSCYng, 1.550691 
49,HSTNng,LOSAng, 6.640416 
50,HSTNng,NYCMng, 6.913520 
51,HSTNng,SNVAng, 0.973077 
52,HSTNng,STTLng, 2.240235 
53,HSTNng,WASHng, 8.457987 
54,IPLSng,ATLAM5, 0.708779 
55,IPLSng,ATLAng, 17.821080 
56,IPLSng,CHINng, 73.914128 
57,IPLSng,DNVRng, 13.638221 
58,IPLSng,HSTNng, 7.556907 
59,IPLSng,KSCYng, 9.657280 
60,IPLSng,LOSAng, 17.507557 
61,IPLSng,NYCMng, 30.543477 
62,IPLSng,SNVAng, 3.667237 
63,IPLSng,STTLng, 21.440283 
64,IPLSng,WASHng, 26.416803 
65,KSCYng,ATLAM5, 1.615736 
66,KSCYng,ATLAng, 3.374616 
67,KSCYng,CHINng, 16.278051 
68,KSCYng,DNVRng, 6.632749 
69,KSCYng,HSTNng, 5.556837 
70,KSCYng,IPLSng, 18.168680 
71,KSCYng,LOSAng, 5.145832 
72,KSCYng,NYCMng, 3.837744 
73,KSCYng,SNVAng, 3.838213 
74,KSCYng,STTLng, 4.154141 
75,KSCYng,WASHng, 11.333149 
76,LOSAng,ATLAM5, 0.546963 
77,LOSAng,ATLAng, 31.579115 
78,LOSAng,CHINng, 89.162301 
79,LOSAng,DNVRng, 31.645883 
80,LOSAng,HSTNng, 18.099120 
81,LOSAng,IPLSng, 40.347528 
82,LOSAng,KSCYng, 5.800051 
83,LOSAng,NYCMng, 41.158949 
84,LOSAng,SNVAng, 33.036888 
85,LOSAng,STTLng, 18.175979 
86,LOSAng,WASHng, 109.917296 
87,NYCMng,ATLAM5, 3.783368 
88,NYCMng,ATLAng, 26.046992 
89,NYCMng,CHINng, 41.016853 
90,NYCMng,DNVRng, 37.284901 
91,NYCMng,HSTNng, 9.731432 
92,NYCMng,IPLSng, 33.693560 
93,NYCMng,KSCYng, 13.944419 
94,NYCMng,LOSAng, 70.470864 
95,NYCMng,SNVAng, 5.984395 
96,NYCMng,STTLng, 19.492952 
97,NYCMng,WASHng, 99.585669 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.093560 
100,SNVAng,DNVRng, 11.650101 
101,SNVAng,HSTNng, 0.233805 
102,SNVAng,IPLSng, 1.122109 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.781211 
105,SNVAng,NYCMng, 57.418048 
106,SNVAng,STTLng, 34.303613 
107,SNVAng,WASHng, 1.676581 
108,STTLng,ATLAM5, 0.155808 
109,STTLng,ATLAng, 14.969512 
110,STTLng,CHINng, 23.006683 
111,STTLng,DNVRng, 26.876909 
112,STTLng,HSTNng, 5.026741 
113,STTLng,IPLSng, 13.849203 
114,STTLng,KSCYng, 6.166232 
115,STTLng,LOSAng, 22.707627 
116,STTLng,NYCMng, 16.692877 
117,STTLng,SNVAng, 11.049997 
118,STTLng,WASHng, 41.827651 
119,WASHng,ATLAM5, 0.574365 
120,WASHng,ATLAng, 147.855075 
121,WASHng,CHINng, 123.209373 
122,WASHng,DNVRng, 49.908592 
123,WASHng,HSTNng, 31.881968 
124,WASHng,IPLSng, 34.014512 
125,WASHng,KSCYng, 35.326485 
126,WASHng,LOSAng, 115.717096 
127,WASHng,NYCMng, 160.712232 
128,WASHng,SNVAng, 4.542928 
129,WASHng,STTLng, 42.441243 
