,source,destion,20040609-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.830605 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.304384 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.190709 
6,ATLAM5,NYCMng, 0.113333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.531720 
9,ATLAng,ATLAM5, 0.219621 
10,ATLAng,CHINng, 20.536781 
11,ATLAng,DNVRng, 4.137053 
12,ATLAng,HSTNng, 13.165112 
13,ATLAng,IPLSng, 13.202835 
14,ATLAng,KSCYng, 2.220328 
15,ATLAng,LOSAng, 14.830372 
16,ATLAng,NYCMng, 9.949608 
17,ATLAng,SNVAng, 0.487311 
18,ATLAng,STTLng, 4.633315 
19,ATLAng,WASHng, 48.924080 
20,CHINng,ATLAM5, 0.030683 
21,CHINng,ATLAng, 22.009709 
22,CHINng,DNVRng, 10.739808 
23,CHINng,HSTNng, 5.427912 
24,CHINng,IPLSng, 25.140544 
25,CHINng,KSCYng, 3.840128 
26,CHINng,LOSAng, 54.250251 
27,CHINng,NYCMng, 7.992573 
28,CHINng,SNVAng, 0.487421 
29,CHINng,STTLng, 4.162541 
30,CHINng,WASHng, 22.947139 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 9.046219 
33,DNVRng,CHINng, 62.844413 
34,DNVRng,HSTNng, 15.739568 
35,DNVRng,IPLSng, 24.632712 
36,DNVRng,KSCYng, 16.816984 
37,DNVRng,LOSAng, 6.243768 
38,DNVRng,NYCMng, 11.198592 
39,DNVRng,SNVAng, 7.537144 
40,DNVRng,STTLng, 12.295448 
41,DNVRng,WASHng, 33.915403 
42,HSTNng,ATLAM5, 0.133845 
43,HSTNng,ATLAng, 5.483221 
44,HSTNng,CHINng, 14.144771 
45,HSTNng,DNVRng, 0.657296 
46,HSTNng,IPLSng, 6.910981 
47,HSTNng,KSCYng, 1.175355 
48,HSTNng,LOSAng, 4.581928 
49,HSTNng,NYCMng, 2.917125 
50,HSTNng,SNVAng, 0.160811 
51,HSTNng,STTLng, 2.313165 
52,HSTNng,WASHng, 3.137405 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.537331 
55,IPLSng,CHINng, 108.512971 
56,IPLSng,DNVRng, 8.123019 
57,IPLSng,HSTNng, 2.234440 
58,IPLSng,KSCYng, 5.485616 
59,IPLSng,LOSAng, 28.464155 
60,IPLSng,NYCMng, 32.276051 
61,IPLSng,SNVAng, 0.839864 
62,IPLSng,STTLng, 13.354557 
63,IPLSng,WASHng, 26.886773 
64,KSCYng,ATLAM5, 0.528011 
65,KSCYng,ATLAng, 3.415349 
66,KSCYng,CHINng, 27.480728 
67,KSCYng,DNVRng, 4.619592 
68,KSCYng,HSTNng, 6.415032 
69,KSCYng,IPLSng, 11.977797 
70,KSCYng,LOSAng, 3.971560 
71,KSCYng,NYCMng, 3.918941 
72,KSCYng,SNVAng, 1.612043 
73,KSCYng,STTLng, 3.813515 
74,KSCYng,WASHng, 15.245680 
75,LOSAng,ATLAM5, 0.601944 
76,LOSAng,ATLAng, 31.905613 
77,LOSAng,CHINng, 158.430613 
78,LOSAng,DNVRng, 11.582504 
79,LOSAng,HSTNng, 6.384725 
80,LOSAng,IPLSng, 35.654672 
81,LOSAng,KSCYng, 2.288331 
82,LOSAng,NYCMng, 68.737437 
83,LOSAng,SNVAng, 12.930659 
84,LOSAng,STTLng, 35.440213 
85,LOSAng,WASHng, 91.340485 
86,NYCMng,ATLAM5, 0.259376 
87,NYCMng,ATLAng, 45.287011 
88,NYCMng,CHINng, 56.976744 
89,NYCMng,DNVRng, 32.905403 
90,NYCMng,HSTNng, 9.347395 
91,NYCMng,IPLSng, 32.020411 
92,NYCMng,KSCYng, 12.980680 
93,NYCMng,LOSAng, 75.477712 
94,NYCMng,SNVAng, 1.379685 
95,NYCMng,STTLng, 17.284915 
96,NYCMng,WASHng, 106.507501 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.609645 
99,SNVAng,DNVRng, 11.963693 
100,SNVAng,HSTNng, 2.605301 
101,SNVAng,IPLSng, 1.505437 
102,SNVAng,KSCYng, 0.994621 
103,SNVAng,LOSAng, 31.612064 
104,SNVAng,NYCMng, 0.505619 
105,SNVAng,STTLng, 21.063856 
106,SNVAng,WASHng, 0.623088 
107,STTLng,ATLAM5, 0.110248 
108,STTLng,ATLAng, 10.687360 
109,STTLng,CHINng, 31.137987 
110,STTLng,DNVRng, 2.174096 
111,STTLng,HSTNng, 8.607933 
112,STTLng,IPLSng, 13.484717 
113,STTLng,KSCYng, 2.720547 
114,STTLng,LOSAng, 19.825835 
115,STTLng,NYCMng, 13.076499 
116,STTLng,SNVAng, 5.852925 
117,STTLng,WASHng, 11.042301 
118,WASHng,ATLAM5, 0.372491 
119,WASHng,ATLAng, 96.211360 
120,WASHng,CHINng, 92.485461 
121,WASHng,DNVRng, 39.719712 
122,WASHng,HSTNng, 27.865429 
123,WASHng,IPLSng, 42.489851 
124,WASHng,KSCYng, 16.465093 
125,WASHng,LOSAng, 86.558395 
126,WASHng,NYCMng, 140.994763 
127,WASHng,SNVAng, 0.670563 
128,WASHng,STTLng, 28.212504 
