,source,destion,20040731-1335
0,ATLAM5,CHINng, 0.175552 
1,ATLAM5,HSTNng, 0.079813 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.087872 
4,ATLAM5,NYCMng, 0.102347 
5,ATLAM5,WASHng, 0.331413 
6,ATLAng,ATLAM5, 0.151683 
7,ATLAng,CHINng, 3.549411 
8,ATLAng,DNVRng, 0.889267 
9,ATLAng,HSTNng, 0.744851 
10,ATLAng,IPLSng, 7.424403 
11,ATLAng,KSCYng, 7.636413 
12,ATLAng,LOSAng, 5.663749 
13,ATLAng,NYCMng, 2.323720 
14,ATLAng,STTLng, 1.359021 
15,ATLAng,WASHng, 32.289072 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.072264 
18,CHINng,DNVRng, 4.868896 
19,CHINng,HSTNng, 13.781891 
20,CHINng,IPLSng, 61.191091 
21,CHINng,KSCYng, 5.592109 
22,CHINng,LOSAng, 27.300373 
23,CHINng,NYCMng, 25.312269 
24,CHINng,SNVAng, 0.230419 
25,CHINng,STTLng, 7.975040 
26,CHINng,WASHng, 22.300931 
27,DNVRng,ATLAM5, 0.101920 
28,DNVRng,ATLAng, 4.267808 
29,DNVRng,CHINng, 30.150299 
30,DNVRng,HSTNng, 18.502731 
31,DNVRng,IPLSng, 31.325920 
32,DNVRng,KSCYng, 26.014059 
33,DNVRng,LOSAng, 2.961819 
34,DNVRng,NYCMng, 21.590675 
35,DNVRng,SNVAng, 11.245725 
36,DNVRng,STTLng, 5.926093 
37,DNVRng,WASHng, 37.576232 
38,HSTNng,ATLAM5, 1.565379 
39,HSTNng,ATLAng, 1.905840 
40,HSTNng,CHINng, 9.664296 
41,HSTNng,DNVRng, 1.786573 
42,HSTNng,IPLSng, 0.764688 
43,HSTNng,KSCYng, 0.866269 
44,HSTNng,LOSAng, 1.184672 
45,HSTNng,NYCMng, 1.615347 
46,HSTNng,STTLng, 0.468685 
47,HSTNng,WASHng, 0.846552 
48,IPLSng,ATLAng, 8.721901 
49,IPLSng,CHINng, 27.385603 
50,IPLSng,DNVRng, 9.468661 
51,IPLSng,HSTNng, 13.853912 
52,IPLSng,KSCYng, 8.743011 
53,IPLSng,LOSAng, 15.539064 
54,IPLSng,NYCMng, 2.971904 
55,IPLSng,SNVAng, 5.036392 
56,IPLSng,STTLng, 5.582285 
57,IPLSng,WASHng, 6.513085 
58,KSCYng,ATLAng, 5.826547 
59,KSCYng,CHINng, 6.499320 
60,KSCYng,DNVRng, 6.691955 
61,KSCYng,HSTNng, 2.205867 
62,KSCYng,IPLSng, 10.004581 
63,KSCYng,LOSAng, 2.973837 
64,KSCYng,NYCMng, 1.209197 
65,KSCYng,SNVAng, 1.780523 
66,KSCYng,STTLng, 0.951973 
67,KSCYng,WASHng, 5.178984 
68,LOSAng,ATLAM5, 1.115944 
69,LOSAng,ATLAng, 21.130477 
70,LOSAng,CHINng, 62.711040 
71,LOSAng,DNVRng, 5.747411 
72,LOSAng,HSTNng, 1.978517 
73,LOSAng,IPLSng, 7.452339 
74,LOSAng,KSCYng, 2.680565 
75,LOSAng,NYCMng, 18.255600 
76,LOSAng,SNVAng, 16.621203 
77,LOSAng,STTLng, 27.506469 
78,LOSAng,WASHng, 45.327339 
79,NYCMng,ATLAM5, 0.107296 
80,NYCMng,ATLAng, 12.340936 
81,NYCMng,CHINng, 15.001739 
82,NYCMng,DNVRng, 22.110128 
83,NYCMng,HSTNng, 4.771267 
84,NYCMng,IPLSng, 8.785179 
85,NYCMng,KSCYng, 3.121176 
86,NYCMng,LOSAng, 53.551635 
87,NYCMng,SNVAng, 0.431163 
88,NYCMng,STTLng, 16.506965 
89,NYCMng,WASHng, 29.440381 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 0.743341 
93,SNVAng,IPLSng, 0.213237 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.424197 
96,SNVAng,NYCMng, 0.059832 
97,SNVAng,STTLng, 41.052656 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.753720 
100,STTLng,CHINng, 14.642987 
101,STTLng,DNVRng, 0.776448 
102,STTLng,HSTNng, 0.973181 
103,STTLng,IPLSng, 4.263339 
104,STTLng,KSCYng, 2.732579 
105,STTLng,LOSAng, 9.314237 
106,STTLng,NYCMng, 9.726587 
107,STTLng,SNVAng, 7.962891 
108,STTLng,WASHng, 4.565925 
109,WASHng,ATLAM5, 0.233683 
110,WASHng,ATLAng, 112.872261 
111,WASHng,CHINng, 64.580851 
112,WASHng,DNVRng, 42.418467 
113,WASHng,HSTNng, 20.029189 
114,WASHng,IPLSng, 39.310269 
115,WASHng,KSCYng, 29.263224 
116,WASHng,LOSAng, 92.194715 
117,WASHng,NYCMng, 126.871352 
118,WASHng,SNVAng, 2.342483 
119,WASHng,STTLng, 24.153048 
