,source,destion,20040613-1855
0,ATLAM5,ATLAng, 0.140264 
1,ATLAM5,CHINng, 0.360192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077373 
4,ATLAM5,IPLSng, 0.057749 
5,ATLAM5,NYCMng, 0.372029 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.111872 
8,ATLAng,ATLAM5, 0.080493 
9,ATLAng,CHINng, 13.018672 
10,ATLAng,DNVRng, 2.848627 
11,ATLAng,HSTNng, 1.848053 
12,ATLAng,IPLSng, 11.740677 
13,ATLAng,KSCYng, 0.525709 
14,ATLAng,LOSAng, 9.802588 
15,ATLAng,NYCMng, 7.073224 
16,ATLAng,SNVAng, 0.020703 
17,ATLAng,STTLng, 5.515739 
18,ATLAng,WASHng, 24.163693 
19,CHINng,ATLAM5, 2.766733 
20,CHINng,ATLAng, 11.869120 
21,CHINng,DNVRng, 21.343619 
22,CHINng,HSTNng, 6.649152 
23,CHINng,IPLSng, 26.426565 
24,CHINng,KSCYng, 20.523584 
25,CHINng,LOSAng, 51.909616 
26,CHINng,NYCMng, 8.863821 
27,CHINng,SNVAng, 0.440576 
28,CHINng,STTLng, 4.636347 
29,CHINng,WASHng, 19.565069 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 2.507032 
32,DNVRng,CHINng, 30.576947 
33,DNVRng,HSTNng, 15.785475 
34,DNVRng,IPLSng, 36.009509 
35,DNVRng,KSCYng, 21.910840 
36,DNVRng,LOSAng, 12.106093 
37,DNVRng,NYCMng, 14.101355 
38,DNVRng,SNVAng, 4.482237 
39,DNVRng,STTLng, 17.894224 
40,DNVRng,WASHng, 39.199117 
41,HSTNng,ATLAM5, 2.590088 
42,HSTNng,ATLAng, 0.925445 
43,HSTNng,CHINng, 6.309859 
44,HSTNng,DNVRng, 0.692613 
45,HSTNng,IPLSng, 2.807168 
46,HSTNng,KSCYng, 1.292323 
47,HSTNng,LOSAng, 7.953021 
48,HSTNng,NYCMng, 4.112029 
49,HSTNng,SNVAng, 0.042624 
50,HSTNng,STTLng, 2.312867 
51,HSTNng,WASHng, 2.554821 
52,IPLSng,ATLAM5, 3.599973 
53,IPLSng,ATLAng, 10.527221 
54,IPLSng,CHINng, 48.918341 
55,IPLSng,DNVRng, 8.479616 
56,IPLSng,HSTNng, 0.855525 
57,IPLSng,KSCYng, 5.649904 
58,IPLSng,LOSAng, 27.476872 
59,IPLSng,NYCMng, 34.465123 
60,IPLSng,SNVAng, 0.075320 
61,IPLSng,STTLng, 6.299619 
62,IPLSng,WASHng, 26.982352 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 10.318520 
65,KSCYng,CHINng, 15.520853 
66,KSCYng,DNVRng, 8.882197 
67,KSCYng,HSTNng, 7.134219 
68,KSCYng,IPLSng, 12.987760 
69,KSCYng,LOSAng, 4.614731 
70,KSCYng,NYCMng, 2.282827 
71,KSCYng,SNVAng, 2.197275 
72,KSCYng,STTLng, 2.271467 
73,KSCYng,WASHng, 10.638885 
74,LOSAng,ATLAM5, 0.542021 
75,LOSAng,ATLAng, 14.076949 
76,LOSAng,CHINng, 79.678608 
77,LOSAng,DNVRng, 9.905885 
78,LOSAng,HSTNng, 2.545216 
79,LOSAng,IPLSng, 21.096136 
80,LOSAng,KSCYng, 1.462867 
81,LOSAng,NYCMng, 29.763027 
82,LOSAng,SNVAng, 13.257088 
83,LOSAng,STTLng, 38.398093 
84,LOSAng,WASHng, 125.098685 
85,NYCMng,ATLAM5, 1.028731 
86,NYCMng,ATLAng, 21.187056 
87,NYCMng,CHINng, 35.450533 
88,NYCMng,DNVRng, 23.153821 
89,NYCMng,HSTNng, 14.065443 
90,NYCMng,IPLSng, 43.338960 
91,NYCMng,KSCYng, 10.839987 
92,NYCMng,LOSAng, 49.434765 
93,NYCMng,SNVAng, 0.398925 
94,NYCMng,STTLng, 18.901555 
95,NYCMng,WASHng, 47.369021 
96,SNVAng,ATLAng, 0.208000 
97,SNVAng,CHINng, 0.367744 
98,SNVAng,DNVRng, 4.647627 
99,SNVAng,HSTNng, 0.040789 
100,SNVAng,IPLSng, 0.250339 
101,SNVAng,LOSAng, 20.901987 
102,SNVAng,NYCMng, 0.190805 
103,SNVAng,STTLng, 27.119835 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.256867 
106,STTLng,ATLAng, 6.326779 
107,STTLng,CHINng, 10.940984 
108,STTLng,DNVRng, 2.221248 
109,STTLng,HSTNng, 7.363555 
110,STTLng,IPLSng, 16.863016 
111,STTLng,KSCYng, 2.818589 
112,STTLng,LOSAng, 18.456915 
113,STTLng,NYCMng, 11.784493 
114,STTLng,SNVAng, 5.964461 
115,STTLng,WASHng, 8.902413 
116,WASHng,ATLAM5, 3.614552 
117,WASHng,ATLAng, 96.233899 
118,WASHng,CHINng, 63.849381 
119,WASHng,DNVRng, 47.020643 
120,WASHng,HSTNng, 15.856936 
121,WASHng,IPLSng, 30.662363 
122,WASHng,KSCYng, 14.992216 
123,WASHng,LOSAng, 33.630403 
124,WASHng,NYCMng, 148.874344 
125,WASHng,SNVAng, 0.137619 
126,WASHng,STTLng, 18.752672 
