,source,destion,20040807-1045
0,ATLAM5,CHINng, 0.089696 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.127141 
3,ATLAM5,NYCMng, 0.234419 
4,ATLAM5,WASHng, 1.103741 
5,ATLAng,ATLAM5, 0.049688 
6,ATLAng,CHINng, 2.706304 
7,ATLAng,DNVRng, 8.470427 
8,ATLAng,HSTNng, 7.316603 
9,ATLAng,IPLSng, 19.008200 
10,ATLAng,KSCYng, 1.026395 
11,ATLAng,LOSAng, 14.374536 
12,ATLAng,NYCMng, 4.227728 
13,ATLAng,SNVAng, 1.642853 
14,ATLAng,STTLng, 6.376632 
15,ATLAng,WASHng, 34.540637 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 14.798717 
18,CHINng,DNVRng, 10.150277 
19,CHINng,HSTNng, 6.038003 
20,CHINng,IPLSng, 19.536707 
21,CHINng,KSCYng, 16.184600 
22,CHINng,LOSAng, 13.440080 
23,CHINng,NYCMng, 5.639312 
24,CHINng,SNVAng, 0.080045 
25,CHINng,STTLng, 12.182416 
26,CHINng,WASHng, 16.401557 
27,DNVRng,ATLAM5, 0.236435 
28,DNVRng,ATLAng, 4.868101 
29,DNVRng,CHINng, 36.535656 
30,DNVRng,HSTNng, 22.454549 
31,DNVRng,IPLSng, 32.037480 
32,DNVRng,KSCYng, 20.975176 
33,DNVRng,LOSAng, 6.723520 
34,DNVRng,NYCMng, 12.091357 
35,DNVRng,SNVAng, 7.554597 
36,DNVRng,STTLng, 5.626731 
37,DNVRng,WASHng, 36.681483 
38,HSTNng,ATLAM5, 0.124459 
39,HSTNng,ATLAng, 4.858613 
40,HSTNng,CHINng, 11.965280 
41,HSTNng,DNVRng, 0.757123 
42,HSTNng,IPLSng, 5.387195 
43,HSTNng,KSCYng, 0.754843 
44,HSTNng,LOSAng, 3.260451 
45,HSTNng,NYCMng, 1.550619 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 1.302909 
48,IPLSng,ATLAng, 17.835459 
49,IPLSng,CHINng, 29.230277 
50,IPLSng,DNVRng, 9.721400 
51,IPLSng,HSTNng, 0.348819 
52,IPLSng,KSCYng, 4.450037 
53,IPLSng,LOSAng, 14.521077 
54,IPLSng,NYCMng, 7.639917 
55,IPLSng,SNVAng, 0.113760 
56,IPLSng,STTLng, 8.313848 
57,IPLSng,WASHng, 12.072600 
58,KSCYng,ATLAng, 3.032165 
59,KSCYng,CHINng, 8.256440 
60,KSCYng,DNVRng, 3.708864 
61,KSCYng,HSTNng, 3.826483 
62,KSCYng,IPLSng, 7.698307 
63,KSCYng,LOSAng, 2.999488 
64,KSCYng,NYCMng, 0.545024 
65,KSCYng,SNVAng, 1.883744 
66,KSCYng,STTLng, 2.323368 
67,KSCYng,WASHng, 13.886779 
68,LOSAng,ATLAng, 13.525365 
69,LOSAng,CHINng, 58.159088 
70,LOSAng,DNVRng, 6.781973 
71,LOSAng,HSTNng, 7.045872 
72,LOSAng,IPLSng, 6.694285 
73,LOSAng,KSCYng, 2.374331 
74,LOSAng,NYCMng, 29.230117 
75,LOSAng,SNVAng, 27.221411 
76,LOSAng,STTLng, 14.949584 
77,LOSAng,WASHng, 13.012965 
78,NYCMng,ATLAM5, 1.281224 
79,NYCMng,ATLAng, 14.699811 
80,NYCMng,CHINng, 17.213280 
81,NYCMng,DNVRng, 22.843347 
82,NYCMng,HSTNng, 1.656160 
83,NYCMng,IPLSng, 17.330896 
84,NYCMng,KSCYng, 4.504784 
85,NYCMng,LOSAng, 59.234960 
86,NYCMng,SNVAng, 1.580344 
87,NYCMng,STTLng, 14.156328 
88,NYCMng,WASHng, 23.946040 
89,SNVAng,ATLAng, 0.217632 
90,SNVAng,DNVRng, 5.850656 
91,SNVAng,IPLSng, 0.254283 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 28.080989 
94,SNVAng,NYCMng, 0.713515 
95,SNVAng,STTLng, 39.711965 
96,SNVAng,WASHng, 0.062891 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 8.698128 
99,STTLng,CHINng, 12.148059 
100,STTLng,DNVRng, 1.295075 
101,STTLng,HSTNng, 1.388163 
102,STTLng,IPLSng, 6.753997 
103,STTLng,KSCYng, 1.663555 
104,STTLng,LOSAng, 11.485120 
105,STTLng,NYCMng, 6.301883 
106,STTLng,SNVAng, 7.881184 
107,STTLng,WASHng, 3.051069 
108,WASHng,ATLAng, 73.900800 
109,WASHng,CHINng, 39.057872 
110,WASHng,DNVRng, 64.612435 
111,WASHng,HSTNng, 24.174845 
112,WASHng,IPLSng, 25.672992 
113,WASHng,KSCYng, 10.321488 
114,WASHng,LOSAng, 44.995277 
115,WASHng,NYCMng, 99.605629 
116,WASHng,SNVAng, 0.503515 
117,WASHng,STTLng, 26.610909 
