,source,destion,20040502-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154331 
4,ATLAM5,IPLSng, 0.563651 
5,ATLAM5,KSCYng, 0.200277 
6,ATLAM5,LOSAng, 0.104987 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.030819 
9,ATLAM5,STTLng, 0.410136 
10,ATLAM5,WASHng, 0.594925 
11,ATLAng,ATLAM5, 1.095019 
12,ATLAng,CHINng, 13.784880 
13,ATLAng,DNVRng, 8.019061 
14,ATLAng,HSTNng, 4.820592 
15,ATLAng,IPLSng, 12.115552 
16,ATLAng,KSCYng, 0.965896 
17,ATLAng,LOSAng, 16.831128 
18,ATLAng,NYCMng, 5.400760 
19,ATLAng,SNVAng, 0.547733 
20,ATLAng,STTLng, 6.180307 
21,ATLAng,WASHng, 33.094763 
22,CHINng,ATLAM5, 0.586608 
23,CHINng,ATLAng, 13.382123 
24,CHINng,DNVRng, 19.634837 
25,CHINng,HSTNng, 47.614005 
26,CHINng,IPLSng, 40.830331 
27,CHINng,KSCYng, 7.844032 
28,CHINng,LOSAng, 47.724856 
29,CHINng,NYCMng, 15.836608 
30,CHINng,SNVAng, 2.639597 
31,CHINng,STTLng, 9.298544 
32,CHINng,WASHng, 16.604997 
33,DNVRng,ATLAM5, 0.579008 
34,DNVRng,ATLAng, 2.983909 
35,DNVRng,CHINng, 77.215024 
36,DNVRng,HSTNng, 10.938635 
37,DNVRng,IPLSng, 30.736709 
38,DNVRng,KSCYng, 7.435699 
39,DNVRng,LOSAng, 2.740635 
40,DNVRng,NYCMng, 13.620205 
41,DNVRng,SNVAng, 5.455227 
42,DNVRng,STTLng, 5.625192 
43,DNVRng,WASHng, 37.286341 
44,HSTNng,ATLAM5, 3.196611 
45,HSTNng,ATLAng, 1.560099 
46,HSTNng,CHINng, 14.282339 
47,HSTNng,DNVRng, 0.889656 
48,HSTNng,IPLSng, 2.640949 
49,HSTNng,KSCYng, 2.614021 
50,HSTNng,LOSAng, 2.402784 
51,HSTNng,NYCMng, 2.956112 
52,HSTNng,SNVAng, 3.337075 
53,HSTNng,STTLng, 2.446227 
54,HSTNng,WASHng, 4.207243 
55,IPLSng,ATLAM5, 0.592971 
56,IPLSng,ATLAng, 25.758557 
57,IPLSng,CHINng, 98.913141 
58,IPLSng,DNVRng, 8.975621 
59,IPLSng,HSTNng, 4.949803 
60,IPLSng,KSCYng, 4.886592 
61,IPLSng,LOSAng, 39.786307 
62,IPLSng,NYCMng, 33.372269 
63,IPLSng,SNVAng, 3.472941 
64,IPLSng,STTLng, 18.136952 
65,IPLSng,WASHng, 29.494101 
66,KSCYng,ATLAM5, 0.236187 
67,KSCYng,ATLAng, 2.028709 
68,KSCYng,CHINng, 17.892440 
69,KSCYng,DNVRng, 9.201085 
70,KSCYng,HSTNng, 2.825840 
71,KSCYng,IPLSng, 9.045405 
72,KSCYng,LOSAng, 5.347224 
73,KSCYng,NYCMng, 4.861440 
74,KSCYng,SNVAng, 0.740779 
75,KSCYng,STTLng, 3.803997 
76,KSCYng,WASHng, 9.600680 
77,LOSAng,ATLAM5, 0.664859 
78,LOSAng,ATLAng, 6.586008 
79,LOSAng,CHINng, 90.536653 
80,LOSAng,DNVRng, 5.106379 
81,LOSAng,HSTNng, 9.865600 
82,LOSAng,IPLSng, 21.466549 
83,LOSAng,KSCYng, 8.204224 
84,LOSAng,NYCMng, 42.950557 
85,LOSAng,SNVAng, 5.714475 
86,LOSAng,STTLng, 20.329904 
87,LOSAng,WASHng, 69.896288 
88,NYCMng,ATLAM5, 1.174229 
89,NYCMng,ATLAng, 9.744021 
90,NYCMng,CHINng, 53.735701 
91,NYCMng,DNVRng, 25.066637 
92,NYCMng,HSTNng, 9.899779 
93,NYCMng,IPLSng, 35.349336 
94,NYCMng,KSCYng, 8.548576 
95,NYCMng,LOSAng, 55.345373 
96,NYCMng,SNVAng, 6.527552 
97,NYCMng,STTLng, 23.663747 
98,NYCMng,WASHng, 95.609576 
99,SNVAng,ATLAM5, 0.209243 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.254720 
102,SNVAng,DNVRng, 1.367099 
103,SNVAng,HSTNng, 0.090267 
104,SNVAng,IPLSng, 0.312845 
105,SNVAng,KSCYng, 4.103960 
106,SNVAng,LOSAng, 27.681533 
107,SNVAng,NYCMng, 0.459392 
108,SNVAng,STTLng, 46.266216 
109,SNVAng,WASHng, 0.178192 
110,STTLng,ATLAM5, 0.376413 
111,STTLng,ATLAng, 13.228989 
112,STTLng,CHINng, 14.890488 
113,STTLng,DNVRng, 3.437691 
114,STTLng,HSTNng, 4.937765 
115,STTLng,IPLSng, 4.567013 
116,STTLng,KSCYng, 2.344755 
117,STTLng,LOSAng, 17.449400 
118,STTLng,NYCMng, 9.902141 
119,STTLng,SNVAng, 4.517680 
120,STTLng,WASHng, 10.921117 
121,WASHng,ATLAM5, 0.707923 
122,WASHng,ATLAng, 68.741552 
123,WASHng,CHINng, 63.179405 
124,WASHng,DNVRng, 49.604320 
125,WASHng,HSTNng, 5.566768 
126,WASHng,IPLSng, 59.260515 
127,WASHng,KSCYng, 9.410715 
128,WASHng,LOSAng, 94.669555 
129,WASHng,NYCMng, 155.864509 
130,WASHng,SNVAng, 5.179160 
131,WASHng,STTLng, 28.103261 
