,source,destion,20040306-0945
0,ATLAM5,ATLAng, 0.206656 
1,ATLAM5,CHINng, 0.869240 
2,ATLAM5,DNVRng, 0.157931 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.306429 
5,ATLAM5,KSCYng, 0.054088 
6,ATLAM5,LOSAng, 0.070336 
7,ATLAM5,NYCMng, 0.295859 
8,ATLAM5,STTLng, 0.511488 
9,ATLAM5,WASHng, 1.095309 
10,ATLAng,ATLAM5, 1.408541 
11,ATLAng,CHINng, 10.382107 
12,ATLAng,DNVRng, 6.309208 
13,ATLAng,HSTNng, 2.145808 
14,ATLAng,IPLSng, 5.895656 
15,ATLAng,KSCYng, 2.666149 
16,ATLAng,LOSAng, 7.614235 
17,ATLAng,NYCMng, 7.775221 
18,ATLAng,SNVAng, 0.519245 
19,ATLAng,STTLng, 2.061091 
20,ATLAng,WASHng, 31.852960 
21,CHINng,ATLAM5, 0.149312 
22,CHINng,ATLAng, 5.722496 
23,CHINng,DNVRng, 10.369885 
24,CHINng,HSTNng, 9.004301 
25,CHINng,IPLSng, 5.692208 
26,CHINng,KSCYng, 3.225976 
27,CHINng,LOSAng, 19.819293 
28,CHINng,NYCMng, 8.469792 
29,CHINng,SNVAng, 2.726656 
30,CHINng,STTLng, 5.049032 
31,CHINng,WASHng, 2.008368 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.617435 
34,DNVRng,CHINng, 60.302544 
35,DNVRng,HSTNng, 11.281987 
36,DNVRng,IPLSng, 25.911184 
37,DNVRng,KSCYng, 21.720493 
38,DNVRng,LOSAng, 13.642165 
39,DNVRng,NYCMng, 15.812384 
40,DNVRng,SNVAng, 8.876149 
41,DNVRng,STTLng, 12.118883 
42,DNVRng,WASHng, 50.797304 
43,HSTNng,ATLAM5, 0.662440 
44,HSTNng,ATLAng, 3.257557 
45,HSTNng,CHINng, 18.473824 
46,HSTNng,DNVRng, 2.750869 
47,HSTNng,IPLSng, 2.728493 
48,HSTNng,KSCYng, 2.505011 
49,HSTNng,LOSAng, 81.383667 
50,HSTNng,NYCMng, 2.667696 
51,HSTNng,SNVAng, 1.435013 
52,HSTNng,STTLng, 1.378483 
53,HSTNng,WASHng, 3.344744 
54,IPLSng,ATLAM5, 0.460045 
55,IPLSng,ATLAng, 8.043515 
56,IPLSng,CHINng, 52.634336 
57,IPLSng,DNVRng, 18.143955 
58,IPLSng,HSTNng, 7.555032 
59,IPLSng,KSCYng, 12.877568 
60,IPLSng,LOSAng, 36.308437 
61,IPLSng,NYCMng, 15.029101 
62,IPLSng,SNVAng, 1.577875 
63,IPLSng,STTLng, 14.512715 
64,IPLSng,WASHng, 17.333248 
65,KSCYng,ATLAM5, 0.443744 
66,KSCYng,ATLAng, 3.220261 
67,KSCYng,CHINng, 20.724187 
68,KSCYng,DNVRng, 9.975517 
69,KSCYng,HSTNng, 3.090837 
70,KSCYng,IPLSng, 9.338811 
71,KSCYng,LOSAng, 4.643227 
72,KSCYng,NYCMng, 2.961179 
73,KSCYng,SNVAng, 0.365144 
74,KSCYng,STTLng, 2.834696 
75,KSCYng,WASHng, 9.339275 
76,LOSAng,ATLAng, 9.523603 
77,LOSAng,CHINng, 64.074723 
78,LOSAng,DNVRng, 8.353485 
79,LOSAng,HSTNng, 5.895112 
80,LOSAng,IPLSng, 10.002445 
81,LOSAng,KSCYng, 7.912048 
82,LOSAng,NYCMng, 34.030085 
83,LOSAng,SNVAng, 11.383549 
84,LOSAng,STTLng, 12.691693 
85,LOSAng,WASHng, 42.661912 
86,NYCMng,ATLAM5, 2.807003 
87,NYCMng,ATLAng, 16.626371 
88,NYCMng,CHINng, 45.466227 
89,NYCMng,DNVRng, 29.920115 
90,NYCMng,HSTNng, 20.197480 
91,NYCMng,IPLSng, 22.515459 
92,NYCMng,KSCYng, 22.285101 
93,NYCMng,LOSAng, 49.726429 
94,NYCMng,SNVAng, 4.433867 
95,NYCMng,STTLng, 19.233605 
96,NYCMng,WASHng, 50.159336 
97,SNVAng,ATLAM5, 0.368435 
98,SNVAng,ATLAng, 0.066376 
99,SNVAng,CHINng, 1.424347 
100,SNVAng,DNVRng, 9.785939 
101,SNVAng,HSTNng, 0.550539 
102,SNVAng,IPLSng, 0.506757 
103,SNVAng,KSCYng, 0.857496 
104,SNVAng,LOSAng, 37.373648 
105,SNVAng,NYCMng, 0.868315 
106,SNVAng,STTLng, 58.254531 
107,SNVAng,WASHng, 0.693120 
108,STTLng,ATLAM5, 0.149461 
109,STTLng,ATLAng, 7.851253 
110,STTLng,CHINng, 49.756960 
111,STTLng,DNVRng, 6.312128 
112,STTLng,HSTNng, 3.687253 
113,STTLng,IPLSng, 13.995808 
114,STTLng,KSCYng, 5.083744 
115,STTLng,LOSAng, 27.574040 
116,STTLng,NYCMng, 16.659083 
117,STTLng,SNVAng, 10.610957 
118,STTLng,WASHng, 7.298504 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 101.127597 
121,WASHng,CHINng, 72.111453 
122,WASHng,DNVRng, 55.149093 
123,WASHng,HSTNng, 22.747627 
124,WASHng,IPLSng, 32.668525 
125,WASHng,KSCYng, 26.366701 
126,WASHng,LOSAng, 58.465248 
127,WASHng,NYCMng, 149.183816 
128,WASHng,SNVAng, 2.468955 
129,WASHng,STTLng, 31.981477 
