,source,destion,20040512-0825
0,ATLAM5,CHINng, 1.110192 
1,ATLAM5,DNVRng, 0.872597 
2,ATLAM5,HSTNng, 0.125965 
3,ATLAM5,IPLSng, 0.911283 
4,ATLAM5,KSCYng, 0.026704 
5,ATLAM5,LOSAng, 0.085547 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.260365 
8,ATLAM5,WASHng, 0.416677 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.829235 
11,ATLAng,DNVRng, 3.043416 
12,ATLAng,HSTNng, 11.291685 
13,ATLAng,IPLSng, 10.876648 
14,ATLAng,KSCYng, 5.095912 
15,ATLAng,LOSAng, 8.106103 
16,ATLAng,NYCMng, 4.399904 
17,ATLAng,SNVAng, 2.462404 
18,ATLAng,STTLng, 3.657656 
19,ATLAng,WASHng, 47.478395 
20,CHINng,ATLAM5, 0.241195 
21,CHINng,ATLAng, 7.824987 
22,CHINng,DNVRng, 15.438528 
23,CHINng,HSTNng, 8.004488 
24,CHINng,IPLSng, 32.775453 
25,CHINng,KSCYng, 9.108061 
26,CHINng,LOSAng, 4276.770667 
27,CHINng,NYCMng, 21.581963 
28,CHINng,SNVAng, 0.893517 
29,CHINng,STTLng, 13.368373 
30,CHINng,WASHng, 42.735352 
31,DNVRng,ATLAM5, 0.077739 
32,DNVRng,ATLAng, 3.590291 
33,DNVRng,CHINng, 72.275997 
34,DNVRng,HSTNng, 20.267923 
35,DNVRng,IPLSng, 24.258712 
36,DNVRng,KSCYng, 15.052971 
37,DNVRng,LOSAng, 14.429987 
38,DNVRng,NYCMng, 14.656947 
39,DNVRng,SNVAng, 7.039925 
40,DNVRng,STTLng, 9.391069 
41,DNVRng,WASHng, 46.684496 
42,HSTNng,ATLAM5, 0.297152 
43,HSTNng,ATLAng, 2.767205 
44,HSTNng,CHINng, 45.474923 
45,HSTNng,DNVRng, 1.855648 
46,HSTNng,IPLSng, 1.903293 
47,HSTNng,KSCYng, 3.529883 
48,HSTNng,LOSAng, 12.600173 
49,HSTNng,NYCMng, 4.971427 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.184235 
52,HSTNng,WASHng, 2.654555 
53,IPLSng,ATLAM5, 0.093469 
54,IPLSng,ATLAng, 11.981475 
55,IPLSng,CHINng, 90.762219 
56,IPLSng,DNVRng, 8.324613 
57,IPLSng,HSTNng, 5.889056 
58,IPLSng,KSCYng, 11.000813 
59,IPLSng,LOSAng, 42.619464 
60,IPLSng,NYCMng, 23.427077 
61,IPLSng,SNVAng, 0.059315 
62,IPLSng,STTLng, 9.506965 
63,IPLSng,WASHng, 18.307829 
64,KSCYng,ATLAng, 1.481869 
65,KSCYng,CHINng, 23.290803 
66,KSCYng,DNVRng, 4.776163 
67,KSCYng,HSTNng, 3.370000 
68,KSCYng,IPLSng, 11.023653 
69,KSCYng,LOSAng, 5.242421 
70,KSCYng,NYCMng, 6.275635 
71,KSCYng,SNVAng, 0.041936 
72,KSCYng,STTLng, 1.613411 
73,KSCYng,WASHng, 18.165088 
74,LOSAng,ATLAM5, 1.920664 
75,LOSAng,ATLAng, 13.560005 
76,LOSAng,CHINng, 143.710965 
77,LOSAng,DNVRng, 25.197669 
78,LOSAng,HSTNng, 16.482251 
79,LOSAng,IPLSng, 28.752395 
80,LOSAng,KSCYng, 6.811640 
81,LOSAng,NYCMng, 92.736360 
82,LOSAng,SNVAng, 7.741328 
83,LOSAng,STTLng, 39.355955 
84,LOSAng,WASHng, 103.336144 
85,NYCMng,ATLAM5, 0.743664 
86,NYCMng,ATLAng, 16.186816 
87,NYCMng,CHINng, 72.945680 
88,NYCMng,DNVRng, 31.008765 
89,NYCMng,HSTNng, 21.484205 
90,NYCMng,IPLSng, 36.170264 
91,NYCMng,KSCYng, 10.513456 
92,NYCMng,LOSAng, 127.934533 
93,NYCMng,SNVAng, 5.153064 
94,NYCMng,STTLng, 25.990355 
95,NYCMng,WASHng, 78.215584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.599520 
98,SNVAng,DNVRng, 2.429344 
99,SNVAng,HSTNng, 0.066512 
100,SNVAng,IPLSng, 0.299421 
101,SNVAng,KSCYng, 0.134965 
102,SNVAng,LOSAng, 75.676715 
103,SNVAng,NYCMng, 0.657803 
104,SNVAng,STTLng, 41.365171 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.093763 
107,STTLng,ATLAng, 7.617624 
108,STTLng,CHINng, 24.879243 
109,STTLng,DNVRng, 2.892240 
110,STTLng,HSTNng, 5.008184 
111,STTLng,IPLSng, 7.362157 
112,STTLng,KSCYng, 2.153333 
113,STTLng,LOSAng, 38.135875 
114,STTLng,NYCMng, 17.696859 
115,STTLng,SNVAng, 2.045256 
116,STTLng,WASHng, 31.060733 
117,WASHng,ATLAM5, 0.161360 
118,WASHng,ATLAng, 60.581552 
119,WASHng,CHINng, 96.746464 
120,WASHng,DNVRng, 62.563619 
121,WASHng,HSTNng, 13.906888 
122,WASHng,IPLSng, 44.508045 
123,WASHng,KSCYng, 10.381517 
124,WASHng,LOSAng, 120.546467 
125,WASHng,NYCMng, 128.668264 
126,WASHng,SNVAng, 2.873291 
127,WASHng,STTLng, 33.368237 
