,source,destion,20040613-2235
0,ATLAM5,ATLAng, 0.108896 
1,ATLAM5,CHINng, 0.114507 
2,ATLAM5,HSTNng, 0.104880 
3,ATLAM5,LOSAng, 0.145043 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.019624 
7,ATLAng,ATLAM5, 0.125461 
8,ATLAng,CHINng, 16.935339 
9,ATLAng,DNVRng, 2.310632 
10,ATLAng,HSTNng, 49.446240 
11,ATLAng,IPLSng, 13.069901 
12,ATLAng,KSCYng, 7.095971 
13,ATLAng,LOSAng, 17.718112 
14,ATLAng,NYCMng, 10.843968 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.360299 
17,ATLAng,WASHng, 23.674611 
18,CHINng,ATLAM5, 0.159131 
19,CHINng,ATLAng, 6.271021 
20,CHINng,DNVRng, 24.562808 
21,CHINng,HSTNng, 5.173523 
22,CHINng,IPLSng, 28.076547 
23,CHINng,KSCYng, 10.437957 
24,CHINng,LOSAng, 64.544056 
25,CHINng,NYCMng, 6.575405 
26,CHINng,SNVAng, 0.165560 
27,CHINng,STTLng, 1.729365 
28,CHINng,WASHng, 29.319517 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 3.897037 
31,DNVRng,CHINng, 35.041939 
32,DNVRng,HSTNng, 14.304725 
33,DNVRng,IPLSng, 38.283112 
34,DNVRng,KSCYng, 14.034547 
35,DNVRng,LOSAng, 18.531435 
36,DNVRng,NYCMng, 14.200576 
37,DNVRng,SNVAng, 5.909979 
38,DNVRng,STTLng, 16.151125 
39,DNVRng,WASHng, 39.644157 
40,HSTNng,ATLAM5, 3.959648 
41,HSTNng,ATLAng, 3.747816 
42,HSTNng,CHINng, 10.779248 
43,HSTNng,DNVRng, 3.668501 
44,HSTNng,IPLSng, 2.867368 
45,HSTNng,KSCYng, 1.156224 
46,HSTNng,LOSAng, 5.326912 
47,HSTNng,NYCMng, 3.226912 
48,HSTNng,STTLng, 0.606211 
49,HSTNng,WASHng, 3.594987 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.437576 
52,IPLSng,CHINng, 58.593672 
53,IPLSng,DNVRng, 7.520075 
54,IPLSng,HSTNng, 2.135691 
55,IPLSng,KSCYng, 4.390317 
56,IPLSng,LOSAng, 22.712781 
57,IPLSng,NYCMng, 18.702693 
58,IPLSng,SNVAng, 0.249133 
59,IPLSng,STTLng, 2.981499 
60,IPLSng,WASHng, 29.118520 
61,KSCYng,ATLAM5, 0.027045 
62,KSCYng,ATLAng, 1.751568 
63,KSCYng,CHINng, 11.479792 
64,KSCYng,DNVRng, 9.511451 
65,KSCYng,HSTNng, 8.266717 
66,KSCYng,IPLSng, 19.532709 
67,KSCYng,LOSAng, 4.528640 
68,KSCYng,NYCMng, 1.483832 
69,KSCYng,SNVAng, 2.124640 
70,KSCYng,STTLng, 6.867429 
71,KSCYng,WASHng, 9.705517 
72,LOSAng,ATLAM5, 0.097176 
73,LOSAng,ATLAng, 13.726309 
74,LOSAng,CHINng, 74.131344 
75,LOSAng,DNVRng, 13.234933 
76,LOSAng,HSTNng, 3.972803 
77,LOSAng,IPLSng, 29.778253 
78,LOSAng,KSCYng, 4.130899 
79,LOSAng,NYCMng, 38.995104 
80,LOSAng,SNVAng, 12.173165 
81,LOSAng,STTLng, 27.262904 
82,LOSAng,WASHng, 31.505757 
83,NYCMng,ATLAM5, 0.504283 
84,NYCMng,ATLAng, 22.331744 
85,NYCMng,CHINng, 30.524869 
86,NYCMng,DNVRng, 29.949731 
87,NYCMng,HSTNng, 8.820168 
88,NYCMng,IPLSng, 21.158155 
89,NYCMng,KSCYng, 9.308352 
90,NYCMng,LOSAng, 57.296000 
91,NYCMng,SNVAng, 3.362595 
92,NYCMng,STTLng, 17.792563 
93,NYCMng,WASHng, 74.760693 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 31.859621 
97,SNVAng,HSTNng, 0.058944 
98,SNVAng,IPLSng, 0.254419 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 19.625835 
101,SNVAng,NYCMng, 0.211371 
102,SNVAng,STTLng, 24.102533 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.280925 
105,STTLng,ATLAng, 8.408421 
106,STTLng,CHINng, 13.666760 
107,STTLng,DNVRng, 3.595893 
108,STTLng,HSTNng, 6.565648 
109,STTLng,IPLSng, 9.101123 
110,STTLng,KSCYng, 4.355768 
111,STTLng,LOSAng, 23.158731 
112,STTLng,NYCMng, 6.481112 
113,STTLng,SNVAng, 13.409235 
114,STTLng,WASHng, 10.939213 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 100.444288 
117,WASHng,CHINng, 55.232157 
118,WASHng,DNVRng, 52.545280 
119,WASHng,HSTNng, 22.515195 
120,WASHng,IPLSng, 36.446749 
121,WASHng,KSCYng, 20.827507 
122,WASHng,LOSAng, 28.252312 
123,WASHng,NYCMng, 125.306048 
124,WASHng,SNVAng, 0.462701 
125,WASHng,STTLng, 16.450477 
