,source,destion,20040826-0155
0,ATLAM5,ATLAng, 0.521507 
1,ATLAM5,CHINng, 0.147427 
2,ATLAM5,DNVRng, 0.156661 
3,ATLAM5,HSTNng, 0.093368 
4,ATLAM5,IPLSng, 0.959293 
5,ATLAM5,KSCYng, 0.717989 
6,ATLAM5,LOSAng, 0.732436 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.076207 
9,ATLAM5,STTLng, 0.617635 
10,ATLAM5,WASHng, 0.430704 
11,ATLAng,ATLAM5, 0.251928 
12,ATLAng,CHINng, 13.082115 
13,ATLAng,DNVRng, 10.239069 
14,ATLAng,HSTNng, 11.906411 
15,ATLAng,IPLSng, 20.824832 
16,ATLAng,KSCYng, 10.379595 
17,ATLAng,LOSAng, 18.730103 
18,ATLAng,NYCMng, 6.899715 
19,ATLAng,SNVAng, 0.596300 
20,ATLAng,STTLng, 24.046624 
21,ATLAng,WASHng, 35.825347 
22,CHINng,ATLAM5, 0.783691 
23,CHINng,ATLAng, 22.730517 
24,CHINng,DNVRng, 6.966413 
25,CHINng,HSTNng, 21.741045 
26,CHINng,IPLSng, 55.488504 
27,CHINng,KSCYng, 13.467955 
28,CHINng,LOSAng, 64.033133 
29,CHINng,NYCMng, 12.849939 
30,CHINng,SNVAng, 2.279251 
31,CHINng,STTLng, 28.040221 
32,CHINng,WASHng, 40.979936 
33,DNVRng,ATLAM5, 0.429891 
34,DNVRng,ATLAng, 7.362731 
35,DNVRng,CHINng, 37.476589 
36,DNVRng,HSTNng, 20.672485 
37,DNVRng,IPLSng, 18.743733 
38,DNVRng,KSCYng, 8.557957 
39,DNVRng,LOSAng, 16.310693 
40,DNVRng,NYCMng, 8.355976 
41,DNVRng,SNVAng, 10.233184 
42,DNVRng,STTLng, 23.685920 
43,DNVRng,WASHng, 22.168365 
44,HSTNng,ATLAM5, 4.526312 
45,HSTNng,ATLAng, 3.546435 
46,HSTNng,CHINng, 14.153533 
47,HSTNng,DNVRng, 2.257157 
48,HSTNng,IPLSng, 4.931920 
49,HSTNng,KSCYng, 7.328856 
50,HSTNng,LOSAng, 11.474005 
51,HSTNng,NYCMng, 14.590251 
52,HSTNng,SNVAng, 0.135176 
53,HSTNng,STTLng, 9.301133 
54,HSTNng,WASHng, 7.400451 
55,IPLSng,ATLAM5, 0.293680 
56,IPLSng,ATLAng, 11.963749 
57,IPLSng,CHINng, 43.074725 
58,IPLSng,DNVRng, 10.018387 
59,IPLSng,HSTNng, 19.699320 
60,IPLSng,KSCYng, 7.325685 
61,IPLSng,LOSAng, 13.045349 
62,IPLSng,NYCMng, 7.142371 
63,IPLSng,SNVAng, 3.411291 
64,IPLSng,STTLng, 40.466779 
65,IPLSng,WASHng, 14.915000 
66,KSCYng,ATLAM5, 0.680381 
67,KSCYng,ATLAng, 5.624517 
68,KSCYng,CHINng, 18.156245 
69,KSCYng,DNVRng, 4.765429 
70,KSCYng,HSTNng, 4.960269 
71,KSCYng,IPLSng, 13.524216 
72,KSCYng,LOSAng, 7.256533 
73,KSCYng,NYCMng, 3.475395 
74,KSCYng,SNVAng, 2.626528 
75,KSCYng,STTLng, 17.376008 
76,KSCYng,WASHng, 18.924896 
77,LOSAng,ATLAM5, 1.646891 
78,LOSAng,ATLAng, 12.062640 
79,LOSAng,CHINng, 61.727987 
80,LOSAng,DNVRng, 20.258181 
81,LOSAng,HSTNng, 6.959765 
82,LOSAng,IPLSng, 21.015056 
83,LOSAng,KSCYng, 14.328597 
84,LOSAng,NYCMng, 46.828685 
85,LOSAng,SNVAng, 21.840552 
86,LOSAng,STTLng, 90.184416 
87,LOSAng,WASHng, 69.022061 
88,NYCMng,ATLAM5, 0.591939 
89,NYCMng,ATLAng, 30.569371 
90,NYCMng,CHINng, 20.974664 
91,NYCMng,DNVRng, 11.867072 
92,NYCMng,HSTNng, 14.013259 
93,NYCMng,IPLSng, 20.790456 
94,NYCMng,KSCYng, 10.191155 
95,NYCMng,LOSAng, 63.095680 
96,NYCMng,SNVAng, 5.094485 
97,NYCMng,STTLng, 32.247728 
98,NYCMng,WASHng, 55.037520 
99,SNVAng,ATLAng, 0.090101 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.243608 
102,SNVAng,IPLSng, 0.419149 
103,SNVAng,KSCYng, 0.214088 
104,SNVAng,LOSAng, 14.778328 
105,SNVAng,NYCMng, 0.131501 
106,SNVAng,STTLng, 25.457232 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.438349 
109,STTLng,ATLAng, 22.427421 
110,STTLng,CHINng, 34.532123 
111,STTLng,DNVRng, 21.228064 
112,STTLng,HSTNng, 8.397397 
113,STTLng,IPLSng, 37.541421 
114,STTLng,KSCYng, 20.826427 
115,STTLng,LOSAng, 37.537789 
116,STTLng,NYCMng, 14.468712 
117,STTLng,SNVAng, 4.439403 
118,STTLng,WASHng, 35.274507 
119,WASHng,ATLAM5, 0.790203 
120,WASHng,ATLAng, 116.397925 
121,WASHng,CHINng, 79.269715 
122,WASHng,DNVRng, 64.582851 
123,WASHng,HSTNng, 27.473421 
124,WASHng,IPLSng, 49.178848 
125,WASHng,KSCYng, 18.355120 
126,WASHng,LOSAng, 84.406915 
127,WASHng,NYCMng, 149.372875 
128,WASHng,SNVAng, 10.174069 
129,WASHng,STTLng, 50.485040 
