,source,destion,20040906-1240
0,ATLAM5,CHINng, 1.642203 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.071877 
3,ATLAM5,IPLSng, 0.162008 
4,ATLAM5,KSCYng, 0.027808 
5,ATLAM5,LOSAng, 0.165285 
6,ATLAM5,NYCMng, 0.275645 
7,ATLAM5,STTLng, 0.256789 
8,ATLAM5,WASHng, 0.672971 
9,ATLAng,ATLAM5, 0.097576 
10,ATLAng,CHINng, 13.941368 
11,ATLAng,DNVRng, 2.394573 
12,ATLAng,HSTNng, 0.898365 
13,ATLAng,IPLSng, 12.663320 
14,ATLAng,KSCYng, 0.985749 
15,ATLAng,LOSAng, 15.053771 
16,ATLAng,NYCMng, 13.829955 
17,ATLAng,SNVAng, 0.846347 
18,ATLAng,STTLng, 9.605197 
19,ATLAng,WASHng, 44.276819 
20,CHINng,ATLAM5, 0.357520 
21,CHINng,ATLAng, 11.683440 
22,CHINng,DNVRng, 5.240435 
23,CHINng,HSTNng, 7.648723 
24,CHINng,IPLSng, 22.774523 
25,CHINng,KSCYng, 9.072085 
26,CHINng,LOSAng, 624.165227 
27,CHINng,NYCMng, 15.848667 
28,CHINng,SNVAng, 3.051336 
29,CHINng,STTLng, 22.802384 
30,CHINng,WASHng, 24.702283 
31,DNVRng,ATLAM5, 0.183627 
32,DNVRng,ATLAng, 3.120587 
33,DNVRng,CHINng, 44.428533 
34,DNVRng,HSTNng, 9.892893 
35,DNVRng,IPLSng, 9.969504 
36,DNVRng,KSCYng, 9.875696 
37,DNVRng,LOSAng, 6.379712 
38,DNVRng,NYCMng, 9.187344 
39,DNVRng,SNVAng, 4.570851 
40,DNVRng,STTLng, 12.008907 
41,DNVRng,WASHng, 15.855920 
42,HSTNng,ATLAM5, 1.308941 
43,HSTNng,ATLAng, 0.676211 
44,HSTNng,CHINng, 11.644336 
45,HSTNng,DNVRng, 0.604131 
46,HSTNng,IPLSng, 2.488235 
47,HSTNng,KSCYng, 8.005123 
48,HSTNng,LOSAng, 3.318995 
49,HSTNng,NYCMng, 1.959536 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.214371 
52,HSTNng,WASHng, 6.311984 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 3.838323 
55,IPLSng,CHINng, 72.819189 
56,IPLSng,DNVRng, 5.075864 
57,IPLSng,HSTNng, 2.082048 
58,IPLSng,KSCYng, 1.217664 
59,IPLSng,LOSAng, 12.785947 
60,IPLSng,NYCMng, 11.324192 
61,IPLSng,SNVAng, 0.689709 
62,IPLSng,STTLng, 17.080901 
63,IPLSng,WASHng, 16.422664 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.518403 
66,KSCYng,CHINng, 36.412371 
67,KSCYng,DNVRng, 8.318792 
68,KSCYng,HSTNng, 3.427397 
69,KSCYng,IPLSng, 9.676485 
70,KSCYng,LOSAng, 4.052621 
71,KSCYng,NYCMng, 6.967051 
72,KSCYng,SNVAng, 1.589635 
73,KSCYng,STTLng, 6.686795 
74,KSCYng,WASHng, 12.252827 
75,LOSAng,ATLAM5, 0.226824 
76,LOSAng,ATLAng, 6.689941 
77,LOSAng,CHINng, 112.660995 
78,LOSAng,DNVRng, 5.974952 
79,LOSAng,HSTNng, 12.508944 
80,LOSAng,IPLSng, 5.943093 
81,LOSAng,KSCYng, 12.641323 
82,LOSAng,NYCMng, 41.332136 
83,LOSAng,SNVAng, 17.648603 
84,LOSAng,STTLng, 47.510037 
85,LOSAng,WASHng, 41.082859 
86,NYCMng,ATLAM5, 0.516104 
87,NYCMng,ATLAng, 18.664309 
88,NYCMng,CHINng, 34.407437 
89,NYCMng,DNVRng, 11.799467 
90,NYCMng,HSTNng, 4.339104 
91,NYCMng,IPLSng, 13.706893 
92,NYCMng,KSCYng, 8.662336 
93,NYCMng,LOSAng, 53.773888 
94,NYCMng,SNVAng, 3.060141 
95,NYCMng,STTLng, 19.176781 
96,NYCMng,WASHng, 62.427373 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.029800 
99,SNVAng,IPLSng, 0.292099 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 9.163291 
102,SNVAng,NYCMng, 0.037363 
103,SNVAng,STTLng, 19.240037 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.090112 
106,STTLng,ATLAng, 20.682123 
107,STTLng,CHINng, 65.255555 
108,STTLng,DNVRng, 7.595683 
109,STTLng,HSTNng, 29.300693 
110,STTLng,IPLSng, 42.573029 
111,STTLng,KSCYng, 22.915755 
112,STTLng,LOSAng, 44.911443 
113,STTLng,NYCMng, 29.504213 
114,STTLng,SNVAng, 1.252691 
115,STTLng,WASHng, 71.620139 
116,WASHng,ATLAM5, 0.127261 
117,WASHng,ATLAng, 54.969037 
118,WASHng,CHINng, 60.893731 
119,WASHng,DNVRng, 58.420224 
120,WASHng,HSTNng, 8.444083 
121,WASHng,IPLSng, 36.011144 
122,WASHng,KSCYng, 13.531176 
123,WASHng,LOSAng, 75.518504 
124,WASHng,NYCMng, 140.959904 
125,WASHng,SNVAng, 2.453912 
126,WASHng,STTLng, 31.412021 
