,source,destion,20040908-0620
0,ATLAM5,ATLAng, 0.476837 
1,ATLAM5,CHINng, 0.897349 
2,ATLAM5,DNVRng, 0.120413 
3,ATLAM5,HSTNng, 0.619869 
4,ATLAM5,IPLSng, 6.116707 
5,ATLAM5,KSCYng, 0.156155 
6,ATLAM5,LOSAng, 0.518792 
7,ATLAM5,NYCMng, 0.754600 
8,ATLAM5,STTLng, 0.226685 
9,ATLAM5,WASHng, 0.497837 
10,ATLAng,ATLAM5, 1.136016 
11,ATLAng,CHINng, 26.055184 
12,ATLAng,DNVRng, 8.398259 
13,ATLAng,HSTNng, 2.115616 
14,ATLAng,IPLSng, 21.066360 
15,ATLAng,KSCYng, 3.619403 
16,ATLAng,LOSAng, 15.161909 
17,ATLAng,NYCMng, 16.651029 
18,ATLAng,SNVAng, 0.944059 
19,ATLAng,STTLng, 9.621973 
20,ATLAng,WASHng, 27.794243 
21,CHINng,ATLAM5, 2.226280 
22,CHINng,ATLAng, 204.159981 
23,CHINng,DNVRng, 11.257045 
24,CHINng,HSTNng, 15.272429 
25,CHINng,IPLSng, 64.003024 
26,CHINng,KSCYng, 24.310232 
27,CHINng,LOSAng, 48.357749 
28,CHINng,NYCMng, 18.674968 
29,CHINng,SNVAng, 1.757027 
30,CHINng,STTLng, 21.035059 
31,CHINng,WASHng, 31.079115 
32,DNVRng,ATLAM5, 0.821099 
33,DNVRng,ATLAng, 6.317507 
34,DNVRng,CHINng, 28.169792 
35,DNVRng,HSTNng, 10.498896 
36,DNVRng,IPLSng, 12.711787 
37,DNVRng,KSCYng, 13.962760 
38,DNVRng,LOSAng, 19.401384 
39,DNVRng,NYCMng, 9.587557 
40,DNVRng,SNVAng, 3.929904 
41,DNVRng,STTLng, 29.602253 
42,DNVRng,WASHng, 26.162627 
43,HSTNng,ATLAM5, 1.497507 
44,HSTNng,ATLAng, 4.253067 
45,HSTNng,CHINng, 13.987411 
46,HSTNng,DNVRng, 1.897115 
47,HSTNng,IPLSng, 17.976085 
48,HSTNng,KSCYng, 8.562576 
49,HSTNng,LOSAng, 8.501595 
50,HSTNng,NYCMng, 8.999968 
51,HSTNng,STTLng, 5.965512 
52,HSTNng,WASHng, 4.387333 
53,IPLSng,ATLAM5, 0.988376 
54,IPLSng,ATLAng, 12.239749 
55,IPLSng,CHINng, 53.778272 
56,IPLSng,DNVRng, 8.319352 
57,IPLSng,HSTNng, 14.163091 
58,IPLSng,KSCYng, 5.376043 
59,IPLSng,LOSAng, 17.096120 
60,IPLSng,NYCMng, 21.099440 
61,IPLSng,SNVAng, 0.056509 
62,IPLSng,STTLng, 20.230459 
63,IPLSng,WASHng, 22.609093 
64,KSCYng,ATLAM5, 0.121443 
65,KSCYng,ATLAng, 6.475645 
66,KSCYng,CHINng, 17.062637 
67,KSCYng,DNVRng, 9.772293 
68,KSCYng,HSTNng, 3.234360 
69,KSCYng,IPLSng, 20.701259 
70,KSCYng,LOSAng, 7.096997 
71,KSCYng,NYCMng, 5.054595 
72,KSCYng,SNVAng, 0.370043 
73,KSCYng,STTLng, 8.696149 
74,KSCYng,WASHng, 12.722608 
75,LOSAng,ATLAM5, 0.325667 
76,LOSAng,ATLAng, 9.908128 
77,LOSAng,CHINng, 61.556368 
78,LOSAng,DNVRng, 17.594237 
79,LOSAng,HSTNng, 8.565131 
80,LOSAng,IPLSng, 24.505368 
81,LOSAng,KSCYng, 7.508248 
82,LOSAng,NYCMng, 46.853208 
83,LOSAng,SNVAng, 23.375029 
84,LOSAng,STTLng, 53.661269 
85,LOSAng,WASHng, 85.315304 
86,NYCMng,ATLAM5, 1.060579 
87,NYCMng,ATLAng, 51.051768 
88,NYCMng,CHINng, 52.167080 
89,NYCMng,DNVRng, 14.607603 
90,NYCMng,HSTNng, 11.314584 
91,NYCMng,IPLSng, 40.734320 
92,NYCMng,KSCYng, 13.213653 
93,NYCMng,LOSAng, 69.448571 
94,NYCMng,SNVAng, 3.523229 
95,NYCMng,STTLng, 28.654163 
96,NYCMng,WASHng, 115.245757 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.157552 
99,SNVAng,DNVRng, 7.243003 
100,SNVAng,IPLSng, 0.447285 
101,SNVAng,LOSAng, 19.097531 
102,SNVAng,NYCMng, 0.056373 
103,SNVAng,STTLng, 23.519883 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.324979 
106,STTLng,ATLAng, 55.474563 
107,STTLng,CHINng, 85.590688 
108,STTLng,DNVRng, 20.351501 
109,STTLng,HSTNng, 33.344816 
110,STTLng,IPLSng, 50.984205 
111,STTLng,KSCYng, 37.409707 
112,STTLng,LOSAng, 56.092107 
113,STTLng,NYCMng, 19.092059 
114,STTLng,SNVAng, 5.614216 
115,STTLng,WASHng, 67.811115 
116,WASHng,ATLAM5, 2.260144 
117,WASHng,ATLAng, 64.149181 
118,WASHng,CHINng, 124.330549 
119,WASHng,DNVRng, 64.630696 
120,WASHng,HSTNng, 15.490181 
121,WASHng,IPLSng, 56.273264 
122,WASHng,KSCYng, 18.449859 
123,WASHng,LOSAng, 104.975200 
124,WASHng,NYCMng, 150.817947 
125,WASHng,SNVAng, 0.183712 
126,WASHng,STTLng, 45.754696 
