,source,destion,20040814-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.084037 
2,ATLAM5,HSTNng, 0.114163 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.051381 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.266709 
9,ATLAng,ATLAM5, 0.189344 
10,ATLAng,CHINng, 9.668755 
11,ATLAng,DNVRng, 6.451603 
12,ATLAng,HSTNng, 4.850355 
13,ATLAng,IPLSng, 12.964283 
14,ATLAng,KSCYng, 4.111891 
15,ATLAng,LOSAng, 5.587869 
16,ATLAng,NYCMng, 2.516467 
17,ATLAng,SNVAng, 0.257339 
18,ATLAng,STTLng, 4.556064 
19,ATLAng,WASHng, 32.585728 
20,CHINng,ATLAM5, 0.324691 
21,CHINng,ATLAng, 8.269821 
22,CHINng,DNVRng, 6.485944 
23,CHINng,HSTNng, 41.278421 
24,CHINng,IPLSng, 27.073632 
25,CHINng,KSCYng, 9.860779 
26,CHINng,LOSAng, 24.528536 
27,CHINng,NYCMng, 8.015760 
28,CHINng,SNVAng, 0.861661 
29,CHINng,STTLng, 4.136523 
30,CHINng,WASHng, 13.952536 
31,DNVRng,ATLAM5, 0.050880 
32,DNVRng,ATLAng, 7.119920 
33,DNVRng,CHINng, 28.833493 
34,DNVRng,HSTNng, 20.219075 
35,DNVRng,IPLSng, 25.497176 
36,DNVRng,KSCYng, 16.612739 
37,DNVRng,LOSAng, 3.175128 
38,DNVRng,NYCMng, 14.469949 
39,DNVRng,SNVAng, 6.089624 
40,DNVRng,STTLng, 10.376675 
41,DNVRng,WASHng, 47.408392 
42,HSTNng,ATLAM5, 3.637427 
43,HSTNng,ATLAng, 5.602248 
44,HSTNng,CHINng, 12.206565 
45,HSTNng,DNVRng, 1.251323 
46,HSTNng,IPLSng, 3.727987 
47,HSTNng,KSCYng, 1.975059 
48,HSTNng,LOSAng, 3.937237 
49,HSTNng,NYCMng, 5.233909 
50,HSTNng,SNVAng, 0.827787 
51,HSTNng,STTLng, 0.476712 
52,HSTNng,WASHng, 4.436120 
53,IPLSng,ATLAng, 10.964507 
54,IPLSng,CHINng, 36.230059 
55,IPLSng,DNVRng, 13.234707 
56,IPLSng,HSTNng, 2.037456 
57,IPLSng,KSCYng, 8.700288 
58,IPLSng,LOSAng, 10.392205 
59,IPLSng,NYCMng, 22.184205 
60,IPLSng,SNVAng, 0.358883 
61,IPLSng,STTLng, 0.916267 
62,IPLSng,WASHng, 6.211317 
63,KSCYng,ATLAng, 1.819613 
64,KSCYng,CHINng, 8.888717 
65,KSCYng,DNVRng, 7.348912 
66,KSCYng,HSTNng, 4.150867 
67,KSCYng,IPLSng, 11.262360 
68,KSCYng,LOSAng, 3.617701 
69,KSCYng,NYCMng, 2.994203 
70,KSCYng,SNVAng, 1.762509 
71,KSCYng,STTLng, 2.896755 
72,KSCYng,WASHng, 9.209997 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 45.721371 
75,LOSAng,CHINng, 66.592731 
76,LOSAng,DNVRng, 9.922429 
77,LOSAng,HSTNng, 2.777693 
78,LOSAng,IPLSng, 11.720133 
79,LOSAng,KSCYng, 6.407741 
80,LOSAng,NYCMng, 23.664293 
81,LOSAng,SNVAng, 20.753355 
82,LOSAng,STTLng, 16.835691 
83,LOSAng,WASHng, 53.296520 
84,NYCMng,ATLAM5, 0.606619 
85,NYCMng,ATLAng, 16.225021 
86,NYCMng,CHINng, 14.126853 
87,NYCMng,DNVRng, 35.222659 
88,NYCMng,HSTNng, 7.358309 
89,NYCMng,IPLSng, 17.614587 
90,NYCMng,KSCYng, 8.056789 
91,NYCMng,LOSAng, 44.225363 
92,NYCMng,SNVAng, 5.048573 
93,NYCMng,STTLng, 11.995661 
94,NYCMng,WASHng, 49.915771 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.329781 
98,SNVAng,IPLSng, 0.134368 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.397523 
101,SNVAng,NYCMng, 0.118176 
102,SNVAng,STTLng, 44.363819 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.154101 
105,STTLng,CHINng, 6.586005 
106,STTLng,DNVRng, 2.190195 
107,STTLng,HSTNng, 2.784371 
108,STTLng,IPLSng, 1.663992 
109,STTLng,KSCYng, 1.007731 
110,STTLng,LOSAng, 11.680064 
111,STTLng,NYCMng, 3.794141 
112,STTLng,SNVAng, 2.751227 
113,STTLng,WASHng, 2.852957 
114,WASHng,ATLAM5, 6.471328 
115,WASHng,ATLAng, 109.594843 
116,WASHng,CHINng, 44.438805 
117,WASHng,DNVRng, 66.993923 
118,WASHng,HSTNng, 33.613549 
119,WASHng,IPLSng, 56.068581 
120,WASHng,KSCYng, 12.102941 
121,WASHng,LOSAng, 97.988915 
122,WASHng,NYCMng, 125.845869 
123,WASHng,SNVAng, 1.046749 
124,WASHng,STTLng, 23.845869 
