,source,destion,20040829-1635
0,ATLAM5,ATLAng, 0.194771 
1,ATLAM5,CHINng, 1.461675 
2,ATLAM5,HSTNng, 0.160485 
3,ATLAM5,IPLSng, 1.325637 
4,ATLAM5,KSCYng, 0.428544 
5,ATLAM5,LOSAng, 0.800955 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 1.204045 
8,ATLAM5,WASHng, 1.510064 
9,ATLAng,ATLAM5, 0.597891 
10,ATLAng,CHINng, 11.680147 
11,ATLAng,DNVRng, 4.566333 
12,ATLAng,HSTNng, 1.905619 
13,ATLAng,IPLSng, 18.569453 
14,ATLAng,KSCYng, 5.427536 
15,ATLAng,LOSAng, 15.530475 
16,ATLAng,NYCMng, 7.742888 
17,ATLAng,SNVAng, 0.225997 
18,ATLAng,STTLng, 15.825544 
19,ATLAng,WASHng, 37.497456 
20,CHINng,ATLAM5, 0.188541 
21,CHINng,ATLAng, 16.934416 
22,CHINng,DNVRng, 6.070819 
23,CHINng,HSTNng, 11.716187 
24,CHINng,IPLSng, 59.870459 
25,CHINng,KSCYng, 15.993011 
26,CHINng,LOSAng, 67.198875 
27,CHINng,NYCMng, 12.290133 
28,CHINng,SNVAng, 1.112621 
29,CHINng,STTLng, 36.093979 
30,CHINng,WASHng, 30.130552 
31,DNVRng,ATLAM5, 0.207275 
32,DNVRng,ATLAng, 7.430899 
33,DNVRng,CHINng, 42.489768 
34,DNVRng,HSTNng, 18.641573 
35,DNVRng,IPLSng, 14.647024 
36,DNVRng,KSCYng, 13.353885 
37,DNVRng,LOSAng, 14.646989 
38,DNVRng,NYCMng, 3.747469 
39,DNVRng,SNVAng, 6.884309 
40,DNVRng,STTLng, 21.645611 
41,DNVRng,WASHng, 26.088893 
42,HSTNng,ATLAM5, 2.818907 
43,HSTNng,ATLAng, 2.609949 
44,HSTNng,CHINng, 10.087869 
45,HSTNng,DNVRng, 1.836096 
46,HSTNng,IPLSng, 4.270552 
47,HSTNng,KSCYng, 4.411005 
48,HSTNng,LOSAng, 3.142115 
49,HSTNng,NYCMng, 2.770152 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 12.669931 
52,HSTNng,WASHng, 6.181947 
53,IPLSng,ATLAM5, 0.102701 
54,IPLSng,ATLAng, 17.843205 
55,IPLSng,CHINng, 58.031661 
56,IPLSng,DNVRng, 4.228621 
57,IPLSng,HSTNng, 4.474205 
58,IPLSng,KSCYng, 13.072080 
59,IPLSng,LOSAng, 20.500408 
60,IPLSng,NYCMng, 10.129544 
61,IPLSng,SNVAng, 0.646869 
62,IPLSng,STTLng, 28.682525 
63,IPLSng,WASHng, 26.144240 
64,KSCYng,ATLAM5, 0.878611 
65,KSCYng,ATLAng, 3.845069 
66,KSCYng,CHINng, 20.747451 
67,KSCYng,DNVRng, 15.551045 
68,KSCYng,HSTNng, 3.153888 
69,KSCYng,IPLSng, 20.730893 
70,KSCYng,LOSAng, 3.979485 
71,KSCYng,NYCMng, 4.856099 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 13.999123 
74,KSCYng,WASHng, 11.929035 
75,LOSAng,ATLAM5, 0.920595 
76,LOSAng,ATLAng, 19.292184 
77,LOSAng,CHINng, 64.667381 
78,LOSAng,DNVRng, 26.580341 
79,LOSAng,HSTNng, 9.968376 
80,LOSAng,IPLSng, 10.426179 
81,LOSAng,KSCYng, 4.243779 
82,LOSAng,NYCMng, 34.704072 
83,LOSAng,SNVAng, 15.407640 
84,LOSAng,STTLng, 61.687245 
85,LOSAng,WASHng, 39.618859 
86,NYCMng,ATLAM5, 0.579139 
87,NYCMng,ATLAng, 17.782811 
88,NYCMng,CHINng, 20.234285 
89,NYCMng,DNVRng, 11.903736 
90,NYCMng,HSTNng, 4.244381 
91,NYCMng,IPLSng, 17.370291 
92,NYCMng,KSCYng, 7.457021 
93,NYCMng,LOSAng, 57.971568 
94,NYCMng,SNVAng, 3.114491 
95,NYCMng,STTLng, 25.016933 
96,NYCMng,WASHng, 82.556611 
97,SNVAng,ATLAng, 0.194605 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.053083 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.332528 
102,SNVAng,LOSAng, 12.980805 
103,SNVAng,NYCMng, 0.047827 
104,SNVAng,STTLng, 34.086184 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.197061 
107,STTLng,ATLAng, 27.950165 
108,STTLng,CHINng, 41.603683 
109,STTLng,DNVRng, 6.770856 
110,STTLng,HSTNng, 9.555731 
111,STTLng,IPLSng, 31.421013 
112,STTLng,KSCYng, 12.150672 
113,STTLng,LOSAng, 15.948491 
114,STTLng,NYCMng, 13.953461 
115,STTLng,SNVAng, 2.136365 
116,STTLng,WASHng, 37.744336 
117,WASHng,ATLAM5, 1.578251 
118,WASHng,ATLAng, 81.253555 
119,WASHng,CHINng, 74.667901 
120,WASHng,DNVRng, 47.914971 
121,WASHng,HSTNng, 14.935688 
122,WASHng,IPLSng, 37.174200 
123,WASHng,KSCYng, 14.926480 
124,WASHng,LOSAng, 29.583171 
125,WASHng,NYCMng, 116.169293 
126,WASHng,SNVAng, 1.290525 
127,WASHng,STTLng, 55.416395 
