,source,destion,20040817-0835
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.097411 
2,ATLAM5,KSCYng, 0.123520 
3,ATLAM5,LOSAng, 1.259693 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.532912 
6,ATLAng,ATLAM5, 0.069923 
7,ATLAng,CHINng, 12.358632 
8,ATLAng,DNVRng, 4.274675 
9,ATLAng,HSTNng, 1.354960 
10,ATLAng,IPLSng, 10.894056 
11,ATLAng,KSCYng, 2.243315 
12,ATLAng,LOSAng, 14.210980 
13,ATLAng,NYCMng, 4.372819 
14,ATLAng,SNVAng, 0.168999 
15,ATLAng,STTLng, 4.260088 
16,ATLAng,WASHng, 29.266776 
17,CHINng,ATLAM5, 0.197064 
18,CHINng,ATLAng, 14.216269 
19,CHINng,DNVRng, 14.590525 
20,CHINng,HSTNng, 59.621605 
21,CHINng,IPLSng, 48.921408 
22,CHINng,KSCYng, 14.338704 
23,CHINng,LOSAng, 40.005483 
24,CHINng,NYCMng, 13.906549 
25,CHINng,SNVAng, 1.215915 
26,CHINng,STTLng, 16.025323 
27,CHINng,WASHng, 34.676835 
28,DNVRng,ATLAM5, 0.394144 
29,DNVRng,ATLAng, 3.029128 
30,DNVRng,CHINng, 79.448125 
31,DNVRng,HSTNng, 19.357013 
32,DNVRng,IPLSng, 22.251325 
33,DNVRng,KSCYng, 15.041376 
34,DNVRng,LOSAng, 8.786253 
35,DNVRng,NYCMng, 17.737555 
36,DNVRng,SNVAng, 9.563656 
37,DNVRng,STTLng, 11.857848 
38,DNVRng,WASHng, 42.387317 
39,HSTNng,ATLAM5, 3.981155 
40,HSTNng,ATLAng, 0.654960 
41,HSTNng,CHINng, 13.201776 
42,HSTNng,DNVRng, 1.344277 
43,HSTNng,IPLSng, 0.692147 
44,HSTNng,KSCYng, 0.748099 
45,HSTNng,LOSAng, 5.597885 
46,HSTNng,NYCMng, 1.587227 
47,HSTNng,SNVAng, 2.424171 
48,HSTNng,STTLng, 1.231565 
49,HSTNng,WASHng, 8.372056 
50,IPLSng,ATLAng, 4.805229 
51,IPLSng,CHINng, 52.004285 
52,IPLSng,DNVRng, 5.693077 
53,IPLSng,HSTNng, 0.546403 
54,IPLSng,KSCYng, 6.149115 
55,IPLSng,LOSAng, 30.005237 
56,IPLSng,NYCMng, 7.951712 
57,IPLSng,SNVAng, 0.218088 
58,IPLSng,STTLng, 17.334789 
59,IPLSng,WASHng, 25.484752 
60,KSCYng,ATLAM5, 0.073573 
61,KSCYng,ATLAng, 3.017453 
62,KSCYng,CHINng, 11.201995 
63,KSCYng,DNVRng, 5.433947 
64,KSCYng,HSTNng, 3.794128 
65,KSCYng,IPLSng, 12.469016 
66,KSCYng,LOSAng, 6.159627 
67,KSCYng,NYCMng, 2.190229 
68,KSCYng,SNVAng, 2.478035 
69,KSCYng,STTLng, 3.799819 
70,KSCYng,WASHng, 8.557965 
71,LOSAng,ATLAM5, 1.161080 
72,LOSAng,ATLAng, 6.746019 
73,LOSAng,CHINng, 105.837139 
74,LOSAng,DNVRng, 8.649784 
75,LOSAng,HSTNng, 6.525344 
76,LOSAng,IPLSng, 9.221973 
77,LOSAng,KSCYng, 3.759499 
78,LOSAng,NYCMng, 28.435016 
79,LOSAng,SNVAng, 23.331387 
80,LOSAng,STTLng, 32.936304 
81,LOSAng,WASHng, 27.349507 
82,NYCMng,ATLAM5, 2.006363 
83,NYCMng,ATLAng, 13.258501 
84,NYCMng,CHINng, 38.029768 
85,NYCMng,DNVRng, 21.329080 
86,NYCMng,HSTNng, 10.556040 
87,NYCMng,IPLSng, 24.683275 
88,NYCMng,KSCYng, 13.244240 
89,NYCMng,LOSAng, 67.487389 
90,NYCMng,SNVAng, 0.957571 
91,NYCMng,STTLng, 27.224219 
92,NYCMng,WASHng, 29.119723 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.648864 
96,SNVAng,HSTNng, 0.036128 
97,SNVAng,IPLSng, 2.068395 
98,SNVAng,LOSAng, 27.693163 
99,SNVAng,NYCMng, 0.652243 
100,SNVAng,STTLng, 33.655981 
101,STTLng,ATLAng, 5.476379 
102,STTLng,CHINng, 16.913008 
103,STTLng,DNVRng, 3.950413 
104,STTLng,HSTNng, 3.176067 
105,STTLng,IPLSng, 4.886792 
106,STTLng,KSCYng, 4.639661 
107,STTLng,LOSAng, 20.234011 
108,STTLng,NYCMng, 7.153829 
109,STTLng,SNVAng, 9.827787 
110,STTLng,WASHng, 4.340323 
111,WASHng,ATLAM5, 0.555013 
112,WASHng,ATLAng, 84.008360 
113,WASHng,CHINng, 66.664744 
114,WASHng,DNVRng, 69.625539 
115,WASHng,HSTNng, 12.253240 
116,WASHng,IPLSng, 23.967301 
117,WASHng,KSCYng, 18.594581 
118,WASHng,LOSAng, 92.513357 
119,WASHng,NYCMng, 118.904043 
120,WASHng,SNVAng, 3.501435 
121,WASHng,STTLng, 53.118229 
