,source,destion,20040817-1110
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.270307 
2,ATLAM5,HSTNng, 0.028347 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.199568 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.883805 
7,ATLAng,ATLAM5, 0.302141 
8,ATLAng,CHINng, 6.321389 
9,ATLAng,DNVRng, 4.570301 
10,ATLAng,HSTNng, 1.080699 
11,ATLAng,IPLSng, 10.680091 
12,ATLAng,KSCYng, 2.053357 
13,ATLAng,LOSAng, 12.851096 
14,ATLAng,NYCMng, 3.699627 
15,ATLAng,SNVAng, 0.164595 
16,ATLAng,STTLng, 3.399568 
17,ATLAng,WASHng, 33.207979 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 13.889709 
20,CHINng,DNVRng, 8.551664 
21,CHINng,HSTNng, 6.366947 
22,CHINng,IPLSng, 30.754413 
23,CHINng,KSCYng, 6.276733 
24,CHINng,LOSAng, 33.035312 
25,CHINng,NYCMng, 7.700323 
26,CHINng,SNVAng, 1.452656 
27,CHINng,STTLng, 7.163509 
28,CHINng,WASHng, 14.329971 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 4.711395 
31,DNVRng,CHINng, 81.451856 
32,DNVRng,HSTNng, 18.383267 
33,DNVRng,IPLSng, 19.962080 
34,DNVRng,KSCYng, 11.319901 
35,DNVRng,LOSAng, 20.959573 
36,DNVRng,NYCMng, 9.045333 
37,DNVRng,SNVAng, 6.523008 
38,DNVRng,STTLng, 14.362541 
39,DNVRng,WASHng, 50.591837 
40,HSTNng,ATLAM5, 1.169016 
41,HSTNng,ATLAng, 0.719456 
42,HSTNng,CHINng, 12.209032 
43,HSTNng,DNVRng, 1.308024 
44,HSTNng,IPLSng, 1.720293 
45,HSTNng,KSCYng, 0.695192 
46,HSTNng,LOSAng, 3.838275 
47,HSTNng,NYCMng, 1.446453 
48,HSTNng,SNVAng, 1.064509 
49,HSTNng,STTLng, 1.200811 
50,HSTNng,WASHng, 16.007843 
51,IPLSng,ATLAng, 3.741771 
52,IPLSng,CHINng, 70.003539 
53,IPLSng,DNVRng, 7.344392 
54,IPLSng,HSTNng, 0.729083 
55,IPLSng,KSCYng, 2.541643 
56,IPLSng,LOSAng, 24.128085 
57,IPLSng,NYCMng, 13.123955 
58,IPLSng,SNVAng, 0.240051 
59,IPLSng,STTLng, 15.918939 
60,IPLSng,WASHng, 15.834595 
61,KSCYng,ATLAng, 1.374813 
62,KSCYng,CHINng, 16.567595 
63,KSCYng,DNVRng, 3.772352 
64,KSCYng,HSTNng, 2.991517 
65,KSCYng,IPLSng, 12.507483 
66,KSCYng,LOSAng, 4.948288 
67,KSCYng,NYCMng, 3.359509 
68,KSCYng,SNVAng, 1.737920 
69,KSCYng,STTLng, 3.217621 
70,KSCYng,WASHng, 8.072981 
71,LOSAng,ATLAM5, 1.765040 
72,LOSAng,ATLAng, 5.338669 
73,LOSAng,CHINng, 98.547400 
74,LOSAng,DNVRng, 7.767875 
75,LOSAng,HSTNng, 15.589507 
76,LOSAng,IPLSng, 6.093741 
77,LOSAng,KSCYng, 1.947579 
78,LOSAng,NYCMng, 30.221168 
79,LOSAng,SNVAng, 21.725173 
80,LOSAng,STTLng, 30.089952 
81,LOSAng,WASHng, 29.400219 
82,NYCMng,ATLAM5, 0.155256 
83,NYCMng,ATLAng, 11.432877 
84,NYCMng,CHINng, 24.287987 
85,NYCMng,DNVRng, 23.845912 
86,NYCMng,HSTNng, 4.631944 
87,NYCMng,IPLSng, 12.857440 
88,NYCMng,KSCYng, 7.399355 
89,NYCMng,LOSAng, 59.020179 
90,NYCMng,SNVAng, 3.350861 
91,NYCMng,STTLng, 16.293853 
92,NYCMng,WASHng, 42.482043 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.481056 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.170752 
97,SNVAng,LOSAng, 29.020093 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 34.879499 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.652005 
102,STTLng,CHINng, 25.827859 
103,STTLng,DNVRng, 3.483800 
104,STTLng,HSTNng, 2.436221 
105,STTLng,IPLSng, 1.700589 
106,STTLng,KSCYng, 3.850717 
107,STTLng,LOSAng, 14.748069 
108,STTLng,NYCMng, 4.960205 
109,STTLng,SNVAng, 9.648272 
110,STTLng,WASHng, 2.163155 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 86.953952 
113,WASHng,CHINng, 49.354875 
114,WASHng,DNVRng, 50.051685 
115,WASHng,HSTNng, 33.708531 
116,WASHng,IPLSng, 28.107573 
117,WASHng,KSCYng, 9.571323 
118,WASHng,LOSAng, 93.974011 
119,WASHng,NYCMng, 154.409459 
120,WASHng,SNVAng, 3.424640 
121,WASHng,STTLng, 27.038536 
