,source,destion,20040526-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.957389 
2,ATLAM5,HSTNng, 0.070392 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.155997 
6,ATLAM5,NYCMng, 0.095453 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.295296 
9,ATLAM5,WASHng, 0.540699 
10,ATLAng,ATLAM5, 0.269333 
11,ATLAng,CHINng, 4.625773 
12,ATLAng,DNVRng, 5.208611 
13,ATLAng,HSTNng, 1.451581 
14,ATLAng,IPLSng, 14.477581 
15,ATLAng,KSCYng, 3.205699 
16,ATLAng,LOSAng, 19.864931 
17,ATLAng,NYCMng, 7.481587 
18,ATLAng,SNVAng, 1.098341 
19,ATLAng,STTLng, 4.107251 
20,ATLAng,WASHng, 57.238544 
21,CHINng,ATLAM5, 0.699176 
22,CHINng,ATLAng, 17.325171 
23,CHINng,DNVRng, 15.243664 
24,CHINng,HSTNng, 10.350651 
25,CHINng,IPLSng, 34.150541 
26,CHINng,KSCYng, 18.217533 
27,CHINng,LOSAng, 57.405728 
28,CHINng,NYCMng, 6.888709 
29,CHINng,SNVAng, 1.665867 
30,CHINng,STTLng, 11.189085 
31,CHINng,WASHng, 44.410608 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 16.407629 
34,DNVRng,CHINng, 46.264928 
35,DNVRng,HSTNng, 21.831061 
36,DNVRng,IPLSng, 17.223533 
37,DNVRng,KSCYng, 25.172259 
38,DNVRng,LOSAng, 40.912061 
39,DNVRng,NYCMng, 26.645965 
40,DNVRng,SNVAng, 15.602029 
41,DNVRng,STTLng, 12.215195 
42,DNVRng,WASHng, 30.416595 
43,HSTNng,ATLAM5, 0.160496 
44,HSTNng,ATLAng, 9.142667 
45,HSTNng,CHINng, 14.748523 
46,HSTNng,DNVRng, 1.459693 
47,HSTNng,IPLSng, 1.306168 
48,HSTNng,KSCYng, 1.504528 
49,HSTNng,LOSAng, 8.427613 
50,HSTNng,NYCMng, 0.711064 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.286051 
53,HSTNng,WASHng, 4.297979 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.026688 
56,IPLSng,CHINng, 51.183045 
57,IPLSng,DNVRng, 7.584672 
58,IPLSng,HSTNng, 1.506339 
59,IPLSng,KSCYng, 21.511965 
60,IPLSng,LOSAng, 71.844547 
61,IPLSng,NYCMng, 26.299677 
62,IPLSng,SNVAng, 7.429109 
63,IPLSng,STTLng, 18.187840 
64,IPLSng,WASHng, 35.165365 
65,KSCYng,ATLAM5, 0.340672 
66,KSCYng,ATLAng, 2.053851 
67,KSCYng,CHINng, 16.385387 
68,KSCYng,DNVRng, 14.727011 
69,KSCYng,HSTNng, 6.341651 
70,KSCYng,IPLSng, 11.535027 
71,KSCYng,LOSAng, 6.813459 
72,KSCYng,NYCMng, 5.284917 
73,KSCYng,SNVAng, 0.283499 
74,KSCYng,STTLng, 3.940835 
75,KSCYng,WASHng, 8.004248 
76,LOSAng,ATLAM5, 0.566408 
77,LOSAng,ATLAng, 34.205856 
78,LOSAng,CHINng, 107.318365 
79,LOSAng,DNVRng, 14.791128 
80,LOSAng,HSTNng, 11.054245 
81,LOSAng,IPLSng, 50.373552 
82,LOSAng,KSCYng, 14.071784 
83,LOSAng,NYCMng, 84.319408 
84,LOSAng,SNVAng, 17.090472 
85,LOSAng,STTLng, 60.201784 
86,LOSAng,WASHng, 114.603056 
87,NYCMng,ATLAM5, 0.450629 
88,NYCMng,ATLAng, 39.390368 
89,NYCMng,CHINng, 36.355995 
90,NYCMng,DNVRng, 40.577248 
91,NYCMng,HSTNng, 8.696728 
92,NYCMng,IPLSng, 40.597477 
93,NYCMng,KSCYng, 16.496619 
94,NYCMng,LOSAng, 93.000803 
95,NYCMng,SNVAng, 3.497859 
96,NYCMng,STTLng, 33.504333 
97,NYCMng,WASHng, 73.229288 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.692853 
100,SNVAng,DNVRng, 6.243949 
101,SNVAng,HSTNng, 0.680555 
102,SNVAng,IPLSng, 2.006157 
103,SNVAng,KSCYng, 0.072757 
104,SNVAng,LOSAng, 25.278128 
105,SNVAng,NYCMng, 0.183296 
106,SNVAng,STTLng, 14.485536 
107,SNVAng,WASHng, 0.827211 
108,STTLng,ATLAng, 9.646261 
109,STTLng,CHINng, 23.985739 
110,STTLng,DNVRng, 14.040733 
111,STTLng,HSTNng, 4.023317 
112,STTLng,IPLSng, 9.101653 
113,STTLng,KSCYng, 2.730157 
114,STTLng,LOSAng, 36.577515 
115,STTLng,NYCMng, 10.174845 
116,STTLng,SNVAng, 4.715469 
117,STTLng,WASHng, 10.090243 
118,WASHng,ATLAM5, 1.282227 
119,WASHng,ATLAng, 110.110917 
120,WASHng,CHINng, 70.494224 
121,WASHng,DNVRng, 81.348835 
122,WASHng,HSTNng, 9.206731 
123,WASHng,IPLSng, 57.272405 
124,WASHng,KSCYng, 16.513077 
125,WASHng,LOSAng, 114.978685 
126,WASHng,NYCMng, 187.294027 
127,WASHng,SNVAng, 13.890211 
128,WASHng,STTLng, 34.980435 
