,source,destion,20040909-1530
0,ATLAM5,ATLAng, 0.665008 
1,ATLAM5,CHINng, 1.859803 
2,ATLAM5,DNVRng, 0.171784 
3,ATLAM5,HSTNng, 0.345088 
4,ATLAM5,IPLSng, 0.471845 
5,ATLAM5,KSCYng, 0.185808 
6,ATLAM5,LOSAng, 0.244632 
7,ATLAM5,NYCMng, 0.363776 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.988691 
10,ATLAM5,WASHng, 3.576016 
11,ATLAng,ATLAM5, 0.604333 
12,ATLAng,CHINng, 24.308669 
13,ATLAng,DNVRng, 5.312659 
14,ATLAng,HSTNng, 17.916309 
15,ATLAng,IPLSng, 42.319765 
16,ATLAng,KSCYng, 6.883635 
17,ATLAng,LOSAng, 14.836525 
18,ATLAng,NYCMng, 35.589560 
19,ATLAng,SNVAng, 1.609712 
20,ATLAng,STTLng, 22.983712 
21,ATLAng,WASHng, 76.992667 
22,CHINng,ATLAM5, 3.859085 
23,CHINng,ATLAng, 57.665680 
24,CHINng,DNVRng, 15.889232 
25,CHINng,HSTNng, 22.589664 
26,CHINng,IPLSng, 101.978896 
27,CHINng,KSCYng, 21.030216 
28,CHINng,LOSAng, 39.659893 
29,CHINng,NYCMng, 28.940157 
30,CHINng,SNVAng, 5.967712 
31,CHINng,STTLng, 49.951309 
32,CHINng,WASHng, 113.989107 
33,DNVRng,ATLAM5, 0.913235 
34,DNVRng,ATLAng, 20.077269 
35,DNVRng,CHINng, 70.876451 
36,DNVRng,HSTNng, 27.604547 
37,DNVRng,IPLSng, 27.359819 
38,DNVRng,KSCYng, 25.169893 
39,DNVRng,LOSAng, 18.769040 
40,DNVRng,NYCMng, 11.447667 
41,DNVRng,SNVAng, 15.389653 
42,DNVRng,STTLng, 26.062760 
43,DNVRng,WASHng, 38.616371 
44,HSTNng,ATLAM5, 1.305259 
45,HSTNng,ATLAng, 10.364272 
46,HSTNng,CHINng, 29.048365 
47,HSTNng,DNVRng, 2.601976 
48,HSTNng,IPLSng, 11.709168 
49,HSTNng,KSCYng, 9.058613 
50,HSTNng,LOSAng, 7.162261 
51,HSTNng,NYCMng, 8.986379 
52,HSTNng,SNVAng, 0.249309 
53,HSTNng,STTLng, 15.334149 
54,HSTNng,WASHng, 15.898947 
55,IPLSng,ATLAM5, 1.775032 
56,IPLSng,ATLAng, 20.037261 
57,IPLSng,CHINng, 104.117915 
58,IPLSng,DNVRng, 8.109907 
59,IPLSng,HSTNng, 9.641592 
60,IPLSng,KSCYng, 20.536581 
61,IPLSng,LOSAng, 26.960237 
62,IPLSng,NYCMng, 30.544744 
63,IPLSng,SNVAng, 3.113072 
64,IPLSng,STTLng, 43.013752 
65,IPLSng,WASHng, 44.239003 
66,KSCYng,ATLAM5, 0.392331 
67,KSCYng,ATLAng, 13.008000 
68,KSCYng,CHINng, 40.632531 
69,KSCYng,DNVRng, 17.095611 
70,KSCYng,HSTNng, 4.734107 
71,KSCYng,IPLSng, 23.505557 
72,KSCYng,LOSAng, 4.874184 
73,KSCYng,NYCMng, 15.496936 
74,KSCYng,SNVAng, 2.620187 
75,KSCYng,STTLng, 18.421016 
76,KSCYng,WASHng, 16.501456 
77,LOSAng,ATLAM5, 0.320021 
78,LOSAng,ATLAng, 27.488291 
79,LOSAng,CHINng, 123.576312 
80,LOSAng,DNVRng, 13.681837 
81,LOSAng,HSTNng, 22.329627 
82,LOSAng,IPLSng, 28.362581 
83,LOSAng,KSCYng, 13.528917 
84,LOSAng,NYCMng, 61.426144 
85,LOSAng,SNVAng, 18.462056 
86,LOSAng,STTLng, 68.173467 
87,LOSAng,WASHng, 87.147613 
88,NYCMng,ATLAM5, 3.689117 
89,NYCMng,ATLAng, 61.019880 
90,NYCMng,CHINng, 64.758411 
91,NYCMng,DNVRng, 25.206861 
92,NYCMng,HSTNng, 26.936933 
93,NYCMng,IPLSng, 75.065360 
94,NYCMng,KSCYng, 26.087531 
95,NYCMng,LOSAng, 59.557403 
96,NYCMng,SNVAng, 4.194984 
97,NYCMng,STTLng, 29.053808 
98,NYCMng,WASHng, 155.781920 
99,SNVAng,ATLAng, 0.523336 
100,SNVAng,CHINng, 0.611117 
101,SNVAng,DNVRng, 16.262064 
102,SNVAng,HSTNng, 0.299221 
103,SNVAng,IPLSng, 0.653104 
104,SNVAng,KSCYng, 0.187995 
105,SNVAng,LOSAng, 25.106523 
106,SNVAng,NYCMng, 0.314424 
107,SNVAng,STTLng, 26.455176 
108,SNVAng,WASHng, 0.977656 
109,STTLng,ATLAM5, 4.770456 
110,STTLng,ATLAng, 106.383272 
111,STTLng,CHINng, 219.827885 
112,STTLng,DNVRng, 61.277123 
113,STTLng,HSTNng, 59.601595 
114,STTLng,IPLSng, 168.083437 
115,STTLng,KSCYng, 97.623285 
116,STTLng,LOSAng, 42.836915 
117,STTLng,NYCMng, 50.390576 
118,STTLng,SNVAng, 20.907584 
119,STTLng,WASHng, 162.544387 
120,WASHng,ATLAM5, 3.722560 
121,WASHng,ATLAng, 166.119408 
122,WASHng,CHINng, 114.307176 
123,WASHng,DNVRng, 84.809509 
124,WASHng,HSTNng, 64.248867 
125,WASHng,IPLSng, 86.235800 
126,WASHng,KSCYng, 34.258216 
127,WASHng,LOSAng, 129.090757 
128,WASHng,NYCMng, 304.677413 
129,WASHng,SNVAng, 3.355467 
130,WASHng,STTLng, 64.062715 
