,source,destion,20040511-0945
0,ATLAM5,ATLAng, 0.063995 
1,ATLAM5,CHINng, 0.245120 
2,ATLAM5,DNVRng, 0.186589 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032107 
6,ATLAM5,LOSAng, 0.170779 
7,ATLAM5,SNVAng, 0.113328 
8,ATLAM5,STTLng, 0.329451 
9,ATLAM5,WASHng, 2.347459 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.237011 
12,ATLAng,DNVRng, 1.169512 
13,ATLAng,HSTNng, 5.067704 
14,ATLAng,IPLSng, 18.418944 
15,ATLAng,KSCYng, 1.288181 
16,ATLAng,LOSAng, 8.569305 
17,ATLAng,NYCMng, 10.822304 
18,ATLAng,SNVAng, 0.348628 
19,ATLAng,STTLng, 7.676755 
20,ATLAng,WASHng, 58.581896 
21,CHINng,ATLAM5, 0.221981 
22,CHINng,ATLAng, 34.853107 
23,CHINng,DNVRng, 22.222291 
24,CHINng,HSTNng, 7.641957 
25,CHINng,IPLSng, 42.162285 
26,CHINng,KSCYng, 18.083936 
27,CHINng,LOSAng, 6212.755733 
28,CHINng,NYCMng, 19.101547 
29,CHINng,SNVAng, 2.699419 
30,CHINng,STTLng, 13.369795 
31,CHINng,WASHng, 21.655909 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.945965 
34,DNVRng,CHINng, 111.546101 
35,DNVRng,HSTNng, 9.245467 
36,DNVRng,IPLSng, 23.805715 
37,DNVRng,KSCYng, 16.769920 
38,DNVRng,LOSAng, 22.940925 
39,DNVRng,NYCMng, 21.430843 
40,DNVRng,SNVAng, 11.894496 
41,DNVRng,STTLng, 11.517507 
42,DNVRng,WASHng, 38.061285 
43,HSTNng,ATLAM5, 1.439179 
44,HSTNng,ATLAng, 0.504571 
45,HSTNng,CHINng, 25.902451 
46,HSTNng,DNVRng, 0.973872 
47,HSTNng,IPLSng, 3.591328 
48,HSTNng,KSCYng, 1.172248 
49,HSTNng,LOSAng, 5.869784 
50,HSTNng,NYCMng, 3.498155 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.635208 
53,HSTNng,WASHng, 2.669848 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.336037 
56,IPLSng,CHINng, 120.712275 
57,IPLSng,DNVRng, 6.660952 
58,IPLSng,HSTNng, 3.586267 
59,IPLSng,KSCYng, 1.744704 
60,IPLSng,LOSAng, 26.219781 
61,IPLSng,NYCMng, 18.804811 
62,IPLSng,SNVAng, 1.752219 
63,IPLSng,STTLng, 12.189480 
64,IPLSng,WASHng, 26.410704 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.881285 
67,KSCYng,CHINng, 22.924464 
68,KSCYng,DNVRng, 5.018115 
69,KSCYng,HSTNng, 0.646195 
70,KSCYng,IPLSng, 8.987891 
71,KSCYng,LOSAng, 5.561493 
72,KSCYng,NYCMng, 3.376488 
73,KSCYng,SNVAng, 0.070816 
74,KSCYng,STTLng, 5.545432 
75,KSCYng,WASHng, 9.781104 
76,LOSAng,ATLAM5, 0.244432 
77,LOSAng,ATLAng, 7.140323 
78,LOSAng,CHINng, 154.488576 
79,LOSAng,DNVRng, 22.943157 
80,LOSAng,HSTNng, 8.419736 
81,LOSAng,IPLSng, 23.275637 
82,LOSAng,KSCYng, 5.010024 
83,LOSAng,NYCMng, 70.539349 
84,LOSAng,SNVAng, 14.372035 
85,LOSAng,STTLng, 39.259963 
86,LOSAng,WASHng, 89.612171 
87,NYCMng,ATLAM5, 0.067109 
88,NYCMng,ATLAng, 24.804099 
89,NYCMng,CHINng, 63.798779 
90,NYCMng,DNVRng, 38.425240 
91,NYCMng,HSTNng, 16.516635 
92,NYCMng,IPLSng, 38.777483 
93,NYCMng,KSCYng, 12.191224 
94,NYCMng,LOSAng, 126.595299 
95,NYCMng,SNVAng, 8.426141 
96,NYCMng,STTLng, 28.204955 
97,NYCMng,WASHng, 79.981979 
98,SNVAng,ATLAng, 11.261643 
99,SNVAng,CHINng, 1.375237 
100,SNVAng,DNVRng, 2.918248 
101,SNVAng,HSTNng, 0.333301 
102,SNVAng,IPLSng, 0.198509 
103,SNVAng,KSCYng, 0.112403 
104,SNVAng,LOSAng, 33.898459 
105,SNVAng,NYCMng, 60.774811 
106,SNVAng,STTLng, 36.636389 
107,SNVAng,WASHng, 0.467024 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.671632 
110,STTLng,CHINng, 32.294320 
111,STTLng,DNVRng, 3.500259 
112,STTLng,HSTNng, 1.835608 
113,STTLng,IPLSng, 5.890195 
114,STTLng,KSCYng, 2.437101 
115,STTLng,LOSAng, 23.106285 
116,STTLng,NYCMng, 10.917939 
117,STTLng,SNVAng, 9.996949 
118,STTLng,WASHng, 5.273400 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 87.827787 
121,WASHng,CHINng, 84.356144 
122,WASHng,DNVRng, 51.111736 
123,WASHng,HSTNng, 9.004627 
124,WASHng,IPLSng, 71.376752 
125,WASHng,KSCYng, 14.973107 
126,WASHng,LOSAng, 128.201653 
127,WASHng,NYCMng, 89.900013 
128,WASHng,SNVAng, 1.089616 
129,WASHng,STTLng, 32.332904 
