,source,destion,20040703-0850
0,ATLAM5,ATLAng, 0.101128 
1,ATLAM5,CHINng, 0.054267 
2,ATLAM5,HSTNng, 0.079392 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.228221 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.204861 
7,ATLAng,ATLAM5, 0.242499 
8,ATLAng,CHINng, 3.775064 
9,ATLAng,DNVRng, 2.661565 
10,ATLAng,HSTNng, 1.918536 
11,ATLAng,IPLSng, 20.550797 
12,ATLAng,KSCYng, 1.173328 
13,ATLAng,LOSAng, 11.186887 
14,ATLAng,NYCMng, 8.384931 
15,ATLAng,SNVAng, 0.308225 
16,ATLAng,STTLng, 2.469469 
17,ATLAng,WASHng, 25.601427 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.772485 
20,CHINng,DNVRng, 7.744920 
21,CHINng,HSTNng, 6.635867 
22,CHINng,IPLSng, 22.881357 
23,CHINng,KSCYng, 5.792776 
24,CHINng,LOSAng, 43.803989 
25,CHINng,NYCMng, 5.311224 
26,CHINng,SNVAng, 0.129832 
27,CHINng,STTLng, 4.312669 
28,CHINng,WASHng, 40.602101 
29,DNVRng,ATLAM5, 0.124000 
30,DNVRng,ATLAng, 7.140008 
31,DNVRng,CHINng, 34.212344 
32,DNVRng,HSTNng, 12.066317 
33,DNVRng,IPLSng, 29.595397 
34,DNVRng,KSCYng, 10.888269 
35,DNVRng,LOSAng, 17.115157 
36,DNVRng,NYCMng, 11.432968 
37,DNVRng,SNVAng, 2.144032 
38,DNVRng,STTLng, 6.794179 
39,DNVRng,WASHng, 28.602061 
40,HSTNng,ATLAM5, 3.216501 
41,HSTNng,ATLAng, 15.877680 
42,HSTNng,CHINng, 7.181016 
43,HSTNng,DNVRng, 5.695640 
44,HSTNng,IPLSng, 3.360656 
45,HSTNng,KSCYng, 0.493648 
46,HSTNng,LOSAng, 11.188024 
47,HSTNng,NYCMng, 0.771059 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.759653 
50,HSTNng,WASHng, 5.672792 
51,IPLSng,ATLAM5, 0.188072 
52,IPLSng,ATLAng, 10.766013 
53,IPLSng,CHINng, 27.413429 
54,IPLSng,DNVRng, 22.639109 
55,IPLSng,HSTNng, 0.419760 
56,IPLSng,KSCYng, 1.274291 
57,IPLSng,LOSAng, 10.816456 
58,IPLSng,NYCMng, 18.287648 
59,IPLSng,SNVAng, 0.164848 
60,IPLSng,STTLng, 11.221384 
61,IPLSng,WASHng, 8.503523 
62,KSCYng,ATLAng, 1.545741 
63,KSCYng,CHINng, 8.695285 
64,KSCYng,DNVRng, 8.016507 
65,KSCYng,HSTNng, 2.353000 
66,KSCYng,IPLSng, 8.409603 
67,KSCYng,LOSAng, 7.143235 
68,KSCYng,NYCMng, 3.347669 
69,KSCYng,SNVAng, 0.483147 
70,KSCYng,STTLng, 4.031787 
71,KSCYng,WASHng, 8.370595 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.127021 
74,LOSAng,CHINng, 53.451341 
75,LOSAng,DNVRng, 4.398304 
76,LOSAng,HSTNng, 4.751168 
77,LOSAng,IPLSng, 21.777355 
78,LOSAng,KSCYng, 4.602000 
79,LOSAng,NYCMng, 33.192261 
80,LOSAng,SNVAng, 7.648789 
81,LOSAng,STTLng, 24.288245 
82,LOSAng,WASHng, 11.714355 
83,NYCMng,ATLAM5, 1.433221 
84,NYCMng,ATLAng, 7.696541 
85,NYCMng,CHINng, 20.373973 
86,NYCMng,DNVRng, 24.582979 
87,NYCMng,HSTNng, 13.376459 
88,NYCMng,IPLSng, 12.490160 
89,NYCMng,KSCYng, 10.642803 
90,NYCMng,LOSAng, 70.593397 
91,NYCMng,SNVAng, 1.570304 
92,NYCMng,STTLng, 11.724717 
93,NYCMng,WASHng, 126.142619 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 7.287464 
96,SNVAng,HSTNng, 0.058720 
97,SNVAng,IPLSng, 0.462664 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.120477 
100,SNVAng,NYCMng, 8.418027 
101,SNVAng,STTLng, 20.804891 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.153104 
105,STTLng,CHINng, 24.430381 
106,STTLng,DNVRng, 0.779776 
107,STTLng,HSTNng, 0.817037 
108,STTLng,IPLSng, 2.950845 
109,STTLng,KSCYng, 2.794787 
110,STTLng,LOSAng, 13.268069 
111,STTLng,NYCMng, 8.581488 
112,STTLng,SNVAng, 7.623627 
113,STTLng,WASHng, 5.528907 
114,WASHng,ATLAM5, 0.112635 
115,WASHng,ATLAng, 84.872307 
116,WASHng,CHINng, 50.614221 
117,WASHng,DNVRng, 43.499840 
118,WASHng,HSTNng, 17.109291 
119,WASHng,IPLSng, 21.197843 
120,WASHng,KSCYng, 21.246896 
121,WASHng,LOSAng, 63.217907 
122,WASHng,NYCMng, 114.806061 
123,WASHng,SNVAng, 8.775173 
124,WASHng,STTLng, 22.206573 
