,source,destion,20040308-1640
0,ATLAM5,ATLAng, 0.111435 
1,ATLAM5,CHINng, 1.024291 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.983763 
4,ATLAM5,IPLSng, 1.012061 
5,ATLAM5,KSCYng, 0.084128 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 1.364963 
8,ATLAM5,STTLng, 0.233283 
9,ATLAM5,WASHng, 2.408275 
10,ATLAng,ATLAM5, 0.457795 
11,ATLAng,CHINng, 26.165427 
12,ATLAng,DNVRng, 5.639856 
13,ATLAng,HSTNng, 6.323155 
14,ATLAng,IPLSng, 22.178981 
15,ATLAng,KSCYng, 6.514880 
16,ATLAng,LOSAng, 10.668927 
17,ATLAng,NYCMng, 24.355147 
18,ATLAng,SNVAng, 2.431119 
19,ATLAng,STTLng, 8.427955 
20,ATLAng,WASHng, 73.497760 
21,CHINng,ATLAM5, 3.738256 
22,CHINng,ATLAng, 10.427224 
23,CHINng,DNVRng, 12.188840 
24,CHINng,HSTNng, 6.720445 
25,CHINng,IPLSng, 39.525421 
26,CHINng,KSCYng, 10.966805 
27,CHINng,LOSAng, 15.897712 
28,CHINng,NYCMng, 7.166285 
29,CHINng,SNVAng, 5.184221 
30,CHINng,STTLng, 17.180597 
31,CHINng,WASHng, 10.649336 
32,DNVRng,ATLAM5, 0.461139 
33,DNVRng,ATLAng, 7.542811 
34,DNVRng,CHINng, 70.597781 
35,DNVRng,HSTNng, 25.621005 
36,DNVRng,IPLSng, 30.896808 
37,DNVRng,KSCYng, 27.893669 
38,DNVRng,LOSAng, 10.353592 
39,DNVRng,NYCMng, 29.992277 
40,DNVRng,SNVAng, 16.902672 
41,DNVRng,STTLng, 12.251883 
42,DNVRng,WASHng, 69.375277 
43,HSTNng,ATLAM5, 2.713085 
44,HSTNng,ATLAng, 5.315371 
45,HSTNng,CHINng, 39.430949 
46,HSTNng,DNVRng, 7.556584 
47,HSTNng,IPLSng, 8.384131 
48,HSTNng,KSCYng, 8.245677 
49,HSTNng,LOSAng, 61.508987 
50,HSTNng,NYCMng, 8.542715 
51,HSTNng,SNVAng, 3.531960 
52,HSTNng,STTLng, 2.857901 
53,HSTNng,WASHng, 13.506291 
54,IPLSng,ATLAM5, 0.239197 
55,IPLSng,ATLAng, 17.055931 
56,IPLSng,CHINng, 137.327813 
57,IPLSng,DNVRng, 15.521021 
58,IPLSng,HSTNng, 14.953104 
59,IPLSng,KSCYng, 30.623243 
60,IPLSng,LOSAng, 86.738181 
61,IPLSng,NYCMng, 44.366176 
62,IPLSng,SNVAng, 4.110307 
63,IPLSng,STTLng, 9.611779 
64,IPLSng,WASHng, 35.229147 
65,KSCYng,ATLAM5, 0.458771 
66,KSCYng,ATLAng, 3.667805 
67,KSCYng,CHINng, 43.820768 
68,KSCYng,DNVRng, 11.212768 
69,KSCYng,HSTNng, 4.370792 
70,KSCYng,IPLSng, 14.737419 
71,KSCYng,LOSAng, 4.532765 
72,KSCYng,NYCMng, 13.826376 
73,KSCYng,SNVAng, 1.408952 
74,KSCYng,STTLng, 3.748816 
75,KSCYng,WASHng, 11.591384 
76,LOSAng,ATLAM5, 0.239813 
77,LOSAng,ATLAng, 19.554120 
78,LOSAng,CHINng, 181.194576 
79,LOSAng,DNVRng, 34.553517 
80,LOSAng,HSTNng, 18.904341 
81,LOSAng,IPLSng, 36.178877 
82,LOSAng,KSCYng, 10.595552 
83,LOSAng,NYCMng, 67.479805 
84,LOSAng,SNVAng, 18.309696 
85,LOSAng,STTLng, 21.905011 
86,LOSAng,WASHng, 64.537549 
87,NYCMng,ATLAM5, 2.758536 
88,NYCMng,ATLAng, 54.402640 
89,NYCMng,CHINng, 104.903163 
90,NYCMng,DNVRng, 30.600403 
91,NYCMng,HSTNng, 22.042821 
92,NYCMng,IPLSng, 53.662589 
93,NYCMng,KSCYng, 29.110531 
94,NYCMng,LOSAng, 56.225541 
95,NYCMng,SNVAng, 8.942443 
96,NYCMng,STTLng, 36.509429 
97,NYCMng,WASHng, 112.541352 
98,SNVAng,ATLAng, 0.663080 
99,SNVAng,CHINng, 6.682440 
100,SNVAng,DNVRng, 14.279768 
101,SNVAng,HSTNng, 1.612384 
102,SNVAng,IPLSng, 2.103307 
103,SNVAng,KSCYng, 0.772776 
104,SNVAng,LOSAng, 33.661709 
105,SNVAng,NYCMng, 1.625533 
106,SNVAng,STTLng, 58.263371 
107,SNVAng,WASHng, 0.616323 
108,STTLng,ATLAM5, 1.339728 
109,STTLng,ATLAng, 16.039816 
110,STTLng,CHINng, 71.238093 
111,STTLng,DNVRng, 8.070947 
112,STTLng,HSTNng, 7.334877 
113,STTLng,IPLSng, 19.954696 
114,STTLng,KSCYng, 7.943883 
115,STTLng,LOSAng, 20.445725 
116,STTLng,NYCMng, 27.568813 
117,STTLng,SNVAng, 9.386371 
118,STTLng,WASHng, 24.878411 
119,WASHng,ATLAM5, 5.667600 
120,WASHng,ATLAng, 163.201949 
121,WASHng,CHINng, 135.123813 
122,WASHng,DNVRng, 54.661677 
123,WASHng,HSTNng, 43.383736 
124,WASHng,IPLSng, 36.379923 
125,WASHng,KSCYng, 47.984221 
126,WASHng,LOSAng, 72.193805 
127,WASHng,NYCMng, 177.206216 
128,WASHng,SNVAng, 5.080600 
129,WASHng,STTLng, 29.488888 
