,source,destion,20040810-1420
0,ATLAM5,ATLAng, 0.060701 
1,ATLAM5,CHINng, 0.330792 
2,ATLAM5,HSTNng, 0.161480 
3,ATLAM5,IPLSng, 0.163707 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.111061 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.453480 
9,ATLAng,ATLAM5, 0.170795 
10,ATLAng,CHINng, 8.880643 
11,ATLAng,DNVRng, 5.516797 
12,ATLAng,HSTNng, 1.949448 
13,ATLAng,IPLSng, 32.703805 
14,ATLAng,KSCYng, 3.066819 
15,ATLAng,LOSAng, 11.856297 
16,ATLAng,NYCMng, 13.748133 
17,ATLAng,SNVAng, 0.698663 
18,ATLAng,STTLng, 5.943587 
19,ATLAng,WASHng, 65.554768 
20,CHINng,ATLAM5, 0.408851 
21,CHINng,ATLAng, 20.138027 
22,CHINng,DNVRng, 21.466629 
23,CHINng,HSTNng, 6.703048 
24,CHINng,IPLSng, 28.727645 
25,CHINng,KSCYng, 19.087253 
26,CHINng,LOSAng, 20.563011 
27,CHINng,NYCMng, 9.589531 
28,CHINng,SNVAng, 0.791997 
29,CHINng,STTLng, 4.908664 
30,CHINng,WASHng, 18.633675 
31,DNVRng,ATLAM5, 0.112000 
32,DNVRng,ATLAng, 10.477584 
33,DNVRng,CHINng, 103.625275 
34,DNVRng,HSTNng, 23.525664 
35,DNVRng,IPLSng, 25.967349 
36,DNVRng,KSCYng, 15.768139 
37,DNVRng,LOSAng, 9.619512 
38,DNVRng,NYCMng, 18.167677 
39,DNVRng,SNVAng, 11.917387 
40,DNVRng,STTLng, 26.090995 
41,DNVRng,WASHng, 46.304429 
42,HSTNng,ATLAM5, 3.151120 
43,HSTNng,ATLAng, 15.671824 
44,HSTNng,CHINng, 12.262408 
45,HSTNng,DNVRng, 0.792333 
46,HSTNng,IPLSng, 3.274824 
47,HSTNng,KSCYng, 1.962653 
48,HSTNng,LOSAng, 7.168795 
49,HSTNng,NYCMng, 4.419507 
50,HSTNng,SNVAng, 0.297035 
51,HSTNng,STTLng, 3.662048 
52,HSTNng,WASHng, 5.945163 
53,IPLSng,ATLAM5, 0.115651 
54,IPLSng,ATLAng, 23.581664 
55,IPLSng,CHINng, 96.870051 
56,IPLSng,DNVRng, 5.354168 
57,IPLSng,HSTNng, 7.327520 
58,IPLSng,KSCYng, 5.630360 
59,IPLSng,LOSAng, 12.389307 
60,IPLSng,NYCMng, 20.227227 
61,IPLSng,SNVAng, 0.450093 
62,IPLSng,STTLng, 6.134755 
63,IPLSng,WASHng, 79.114965 
64,KSCYng,ATLAM5, 0.575221 
65,KSCYng,ATLAng, 4.155048 
66,KSCYng,CHINng, 17.639675 
67,KSCYng,DNVRng, 15.628235 
68,KSCYng,HSTNng, 5.112848 
69,KSCYng,IPLSng, 18.060701 
70,KSCYng,LOSAng, 2.823640 
71,KSCYng,NYCMng, 3.266608 
72,KSCYng,SNVAng, 1.600187 
73,KSCYng,STTLng, 2.716259 
74,KSCYng,WASHng, 7.284648 
75,LOSAng,ATLAM5, 1.933475 
76,LOSAng,ATLAng, 18.520253 
77,LOSAng,CHINng, 105.763341 
78,LOSAng,DNVRng, 12.439645 
79,LOSAng,HSTNng, 4.257477 
80,LOSAng,IPLSng, 22.295797 
81,LOSAng,KSCYng, 4.579661 
82,LOSAng,NYCMng, 39.683755 
83,LOSAng,SNVAng, 23.829581 
84,LOSAng,STTLng, 21.618600 
85,LOSAng,WASHng, 85.804643 
86,NYCMng,ATLAM5, 0.346072 
87,NYCMng,ATLAng, 24.091656 
88,NYCMng,CHINng, 38.336981 
89,NYCMng,DNVRng, 24.225299 
90,NYCMng,HSTNng, 7.886744 
91,NYCMng,IPLSng, 25.290749 
92,NYCMng,KSCYng, 8.635451 
93,NYCMng,LOSAng, 56.164936 
94,NYCMng,SNVAng, 1.194552 
95,NYCMng,STTLng, 21.610989 
96,NYCMng,WASHng, 77.969888 
97,SNVAng,CHINng, 0.064499 
98,SNVAng,DNVRng, 6.788739 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.276072 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.522307 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 41.208213 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.155573 
107,STTLng,ATLAng, 9.720371 
108,STTLng,CHINng, 31.091480 
109,STTLng,DNVRng, 8.288349 
110,STTLng,HSTNng, 1.985483 
111,STTLng,IPLSng, 8.212531 
112,STTLng,KSCYng, 2.991563 
113,STTLng,LOSAng, 19.191651 
114,STTLng,NYCMng, 13.643832 
115,STTLng,SNVAng, 11.039272 
116,STTLng,WASHng, 24.821875 
117,WASHng,ATLAM5, 0.508667 
118,WASHng,ATLAng, 84.351707 
119,WASHng,CHINng, 158.039984 
120,WASHng,DNVRng, 39.696365 
121,WASHng,HSTNng, 18.223997 
122,WASHng,IPLSng, 55.757763 
123,WASHng,KSCYng, 7.905517 
124,WASHng,LOSAng, 68.342648 
125,WASHng,NYCMng, 158.698064 
126,WASHng,SNVAng, 1.907027 
127,WASHng,STTLng, 30.243043 
