,source,destion,20040907-2120
0,ATLAM5,ATLAng, 3.182747 
1,ATLAM5,CHINng, 1.973739 
2,ATLAM5,DNVRng, 0.965152 
3,ATLAM5,HSTNng, 0.635269 
4,ATLAM5,IPLSng, 1.921331 
5,ATLAM5,KSCYng, 1.100011 
6,ATLAM5,LOSAng, 0.359528 
7,ATLAM5,NYCMng, 0.987352 
8,ATLAM5,SNVAng, 1.126155 
9,ATLAM5,STTLng, 0.996688 
10,ATLAM5,WASHng, 2.229088 
11,ATLAng,ATLAM5, 1.396773 
12,ATLAng,CHINng, 37.127120 
13,ATLAng,DNVRng, 11.131157 
14,ATLAng,HSTNng, 20.082744 
15,ATLAng,IPLSng, 31.424672 
16,ATLAng,KSCYng, 12.409704 
17,ATLAng,LOSAng, 17.676263 
18,ATLAng,NYCMng, 12.229565 
19,ATLAng,SNVAng, 4.280529 
20,ATLAng,STTLng, 22.502224 
21,ATLAng,WASHng, 52.568888 
22,CHINng,ATLAM5, 2.875131 
23,CHINng,ATLAng, 32.162003 
24,CHINng,DNVRng, 20.520573 
25,CHINng,HSTNng, 22.368493 
26,CHINng,IPLSng, 82.276907 
27,CHINng,KSCYng, 36.050827 
28,CHINng,LOSAng, 37.558864 
29,CHINng,NYCMng, 30.263227 
30,CHINng,SNVAng, 9.152755 
31,CHINng,STTLng, 42.390947 
32,CHINng,WASHng, 98.623125 
33,DNVRng,ATLAM5, 1.564008 
34,DNVRng,ATLAng, 11.828909 
35,DNVRng,CHINng, 69.269136 
36,DNVRng,HSTNng, 22.622984 
37,DNVRng,IPLSng, 19.520141 
38,DNVRng,KSCYng, 20.797989 
39,DNVRng,LOSAng, 30.457763 
40,DNVRng,NYCMng, 11.751381 
41,DNVRng,SNVAng, 21.838749 
42,DNVRng,STTLng, 19.849907 
43,DNVRng,WASHng, 54.662365 
44,HSTNng,ATLAM5, 2.438437 
45,HSTNng,ATLAng, 17.955624 
46,HSTNng,CHINng, 21.902093 
47,HSTNng,DNVRng, 4.925371 
48,HSTNng,IPLSng, 21.075629 
49,HSTNng,KSCYng, 12.050765 
50,HSTNng,LOSAng, 5.248835 
51,HSTNng,NYCMng, 7.190645 
52,HSTNng,SNVAng, 0.265725 
53,HSTNng,STTLng, 15.509581 
54,HSTNng,WASHng, 19.466371 
55,IPLSng,ATLAM5, 0.778853 
56,IPLSng,ATLAng, 22.064773 
57,IPLSng,CHINng, 89.405536 
58,IPLSng,DNVRng, 17.048040 
59,IPLSng,HSTNng, 9.679688 
60,IPLSng,KSCYng, 27.618840 
61,IPLSng,LOSAng, 15.845195 
62,IPLSng,NYCMng, 16.891552 
63,IPLSng,SNVAng, 3.850856 
64,IPLSng,STTLng, 36.568043 
65,IPLSng,WASHng, 55.137240 
66,KSCYng,ATLAM5, 0.568133 
67,KSCYng,ATLAng, 6.345376 
68,KSCYng,CHINng, 28.012816 
69,KSCYng,DNVRng, 14.811141 
70,KSCYng,HSTNng, 10.964987 
71,KSCYng,IPLSng, 22.115147 
72,KSCYng,LOSAng, 5.719224 
73,KSCYng,NYCMng, 10.242344 
74,KSCYng,SNVAng, 9.524552 
75,KSCYng,STTLng, 13.903589 
76,KSCYng,WASHng, 11.956957 
77,LOSAng,ATLAM5, 0.716576 
78,LOSAng,ATLAng, 13.721509 
79,LOSAng,CHINng, 109.398240 
80,LOSAng,DNVRng, 29.283368 
81,LOSAng,HSTNng, 23.694768 
82,LOSAng,IPLSng, 38.510211 
83,LOSAng,KSCYng, 9.107005 
84,LOSAng,NYCMng, 48.373371 
85,LOSAng,SNVAng, 29.786048 
86,LOSAng,STTLng, 65.120445 
87,LOSAng,WASHng, 111.725347 
88,NYCMng,ATLAM5, 3.214517 
89,NYCMng,ATLAng, 53.824269 
90,NYCMng,CHINng, 49.890685 
91,NYCMng,DNVRng, 39.636080 
92,NYCMng,HSTNng, 27.067552 
93,NYCMng,IPLSng, 51.906496 
94,NYCMng,KSCYng, 21.152669 
95,NYCMng,LOSAng, 66.406104 
96,NYCMng,SNVAng, 11.812645 
97,NYCMng,STTLng, 35.438139 
98,NYCMng,WASHng, 186.640808 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 21.533488 
103,SNVAng,HSTNng, 0.104840 
104,SNVAng,IPLSng, 3.350261 
105,SNVAng,KSCYng, 0.195587 
106,SNVAng,LOSAng, 31.810637 
107,SNVAng,NYCMng, 0.083077 
108,SNVAng,STTLng, 27.718981 
109,SNVAng,WASHng, 0.338832 
110,STTLng,ATLAM5, 4.144317 
111,STTLng,ATLAng, 91.564675 
112,STTLng,CHINng, 188.749331 
113,STTLng,DNVRng, 96.481357 
114,STTLng,HSTNng, 63.403749 
115,STTLng,IPLSng, 148.017709 
116,STTLng,KSCYng, 90.545011 
117,STTLng,LOSAng, 19.577651 
118,STTLng,NYCMng, 45.915075 
119,STTLng,SNVAng, 29.888176 
120,STTLng,WASHng, 163.148011 
121,WASHng,ATLAM5, 9.795075 
122,WASHng,ATLAng, 93.974507 
123,WASHng,CHINng, 111.425344 
124,WASHng,DNVRng, 65.917968 
125,WASHng,HSTNng, 39.836419 
126,WASHng,IPLSng, 83.009325 
127,WASHng,KSCYng, 24.646120 
128,WASHng,LOSAng, 110.238605 
129,WASHng,NYCMng, 260.907944 
130,WASHng,SNVAng, 12.183245 
131,WASHng,STTLng, 64.202195 
