,source,destion,20040512-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.731413 
2,ATLAM5,DNVRng, 0.278139 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.050704 
5,ATLAM5,LOSAng, 0.229896 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.491072 
8,ATLAM5,WASHng, 0.720883 
9,ATLAng,ATLAM5, 0.054443 
10,ATLAng,CHINng, 6.080795 
11,ATLAng,DNVRng, 7.272427 
12,ATLAng,HSTNng, 18.256549 
13,ATLAng,IPLSng, 14.771253 
14,ATLAng,KSCYng, 0.778208 
15,ATLAng,LOSAng, 19.969803 
16,ATLAng,NYCMng, 4.478984 
17,ATLAng,SNVAng, 0.095427 
18,ATLAng,STTLng, 3.936213 
19,ATLAng,WASHng, 48.677424 
20,CHINng,ATLAM5, 0.794453 
21,CHINng,ATLAng, 6.142432 
22,CHINng,DNVRng, 29.494347 
23,CHINng,HSTNng, 7.416539 
24,CHINng,IPLSng, 31.089629 
25,CHINng,KSCYng, 9.183168 
26,CHINng,LOSAng, 75.711928 
27,CHINng,NYCMng, 14.321115 
28,CHINng,SNVAng, 3.661955 
29,CHINng,STTLng, 9.918816 
30,CHINng,WASHng, 21.197371 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.870397 
33,DNVRng,CHINng, 70.800091 
34,DNVRng,HSTNng, 18.009797 
35,DNVRng,IPLSng, 28.894741 
36,DNVRng,KSCYng, 20.913931 
37,DNVRng,LOSAng, 16.572085 
38,DNVRng,NYCMng, 16.157787 
39,DNVRng,SNVAng, 10.842771 
40,DNVRng,STTLng, 11.025307 
41,DNVRng,WASHng, 44.245856 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.688811 
44,HSTNng,CHINng, 40.230925 
45,HSTNng,DNVRng, 7.298205 
46,HSTNng,IPLSng, 2.400939 
47,HSTNng,KSCYng, 3.238325 
48,HSTNng,LOSAng, 9.301595 
49,HSTNng,NYCMng, 6.573640 
50,HSTNng,SNVAng, 0.052160 
51,HSTNng,STTLng, 0.986872 
52,HSTNng,WASHng, 2.391843 
53,IPLSng,ATLAM5, 0.094157 
54,IPLSng,ATLAng, 13.564288 
55,IPLSng,CHINng, 98.610080 
56,IPLSng,DNVRng, 7.442659 
57,IPLSng,HSTNng, 1.890875 
58,IPLSng,KSCYng, 4.809816 
59,IPLSng,LOSAng, 25.309896 
60,IPLSng,NYCMng, 17.618984 
61,IPLSng,SNVAng, 1.662664 
62,IPLSng,STTLng, 11.587429 
63,IPLSng,WASHng, 17.436032 
64,KSCYng,ATLAng, 1.925904 
65,KSCYng,CHINng, 32.363291 
66,KSCYng,DNVRng, 3.664317 
67,KSCYng,HSTNng, 2.990744 
68,KSCYng,IPLSng, 11.560032 
69,KSCYng,LOSAng, 5.797336 
70,KSCYng,NYCMng, 10.703552 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.673699 
73,KSCYng,WASHng, 17.838531 
74,LOSAng,ATLAM5, 0.798507 
75,LOSAng,ATLAng, 9.537256 
76,LOSAng,CHINng, 157.300605 
77,LOSAng,DNVRng, 28.644064 
78,LOSAng,HSTNng, 9.447568 
79,LOSAng,IPLSng, 31.762867 
80,LOSAng,KSCYng, 4.316608 
81,LOSAng,NYCMng, 81.344675 
82,LOSAng,SNVAng, 8.784747 
83,LOSAng,STTLng, 35.678387 
84,LOSAng,WASHng, 64.997360 
85,NYCMng,ATLAM5, 0.681363 
86,NYCMng,ATLAng, 19.227832 
87,NYCMng,CHINng, 63.369589 
88,NYCMng,DNVRng, 30.157909 
89,NYCMng,HSTNng, 11.452925 
90,NYCMng,IPLSng, 32.055819 
91,NYCMng,KSCYng, 9.385867 
92,NYCMng,LOSAng, 109.120144 
93,NYCMng,SNVAng, 6.261016 
94,NYCMng,STTLng, 27.986435 
95,NYCMng,WASHng, 58.398968 
96,SNVAng,ATLAng, 0.027861 
97,SNVAng,CHINng, 1.011792 
98,SNVAng,DNVRng, 7.373176 
99,SNVAng,HSTNng, 0.394136 
100,SNVAng,IPLSng, 0.412064 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.375448 
103,SNVAng,NYCMng, 0.327576 
104,SNVAng,STTLng, 43.205139 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.055501 
107,STTLng,ATLAng, 6.601931 
108,STTLng,CHINng, 33.221563 
109,STTLng,DNVRng, 2.756581 
110,STTLng,HSTNng, 2.242187 
111,STTLng,IPLSng, 5.275984 
112,STTLng,KSCYng, 1.533699 
113,STTLng,LOSAng, 32.055669 
114,STTLng,NYCMng, 14.072843 
115,STTLng,SNVAng, 1.929592 
116,STTLng,WASHng, 27.711365 
117,WASHng,ATLAM5, 0.077205 
118,WASHng,ATLAng, 106.260413 
119,WASHng,CHINng, 76.274755 
120,WASHng,DNVRng, 50.425059 
121,WASHng,HSTNng, 11.034147 
122,WASHng,IPLSng, 50.035435 
123,WASHng,KSCYng, 30.704315 
124,WASHng,LOSAng, 100.467888 
125,WASHng,NYCMng, 114.085523 
126,WASHng,SNVAng, 0.689224 
127,WASHng,STTLng, 31.053379 
