,source,destion,20040523-1805
0,ATLAM5,ATLAng, 0.152085 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.541515 
5,ATLAM5,NYCMng, 0.128664 
6,ATLAM5,STTLng, 0.059933 
7,ATLAM5,WASHng, 0.083579 
8,ATLAng,ATLAM5, 0.126536 
9,ATLAng,CHINng, 7.417395 
10,ATLAng,DNVRng, 10.203699 
11,ATLAng,HSTNng, 3.110851 
12,ATLAng,IPLSng, 10.897448 
13,ATLAng,KSCYng, 0.460949 
14,ATLAng,LOSAng, 14.539279 
15,ATLAng,NYCMng, 10.701704 
16,ATLAng,SNVAng, 0.117111 
17,ATLAng,STTLng, 4.058579 
18,ATLAng,WASHng, 34.820331 
19,CHINng,ATLAM5, 0.097200 
20,CHINng,ATLAng, 8.226755 
21,CHINng,DNVRng, 20.526989 
22,CHINng,HSTNng, 10.251792 
23,CHINng,IPLSng, 53.657163 
24,CHINng,KSCYng, 7.396499 
25,CHINng,LOSAng, 22.069851 
26,CHINng,NYCMng, 97.385227 
27,CHINng,SNVAng, 0.144816 
28,CHINng,STTLng, 4.237699 
29,CHINng,WASHng, 54.323552 
30,DNVRng,ATLAM5, 0.110880 
31,DNVRng,ATLAng, 4.856352 
32,DNVRng,CHINng, 30.691235 
33,DNVRng,HSTNng, 21.821728 
34,DNVRng,IPLSng, 26.685371 
35,DNVRng,KSCYng, 16.821715 
36,DNVRng,LOSAng, 11.167531 
37,DNVRng,NYCMng, 29.840939 
38,DNVRng,SNVAng, 14.191637 
39,DNVRng,STTLng, 13.032275 
40,DNVRng,WASHng, 36.329072 
41,HSTNng,ATLAM5, 0.099040 
42,HSTNng,ATLAng, 11.844035 
43,HSTNng,CHINng, 10.071920 
44,HSTNng,DNVRng, 1.263101 
45,HSTNng,IPLSng, 5.372181 
46,HSTNng,KSCYng, 1.337024 
47,HSTNng,LOSAng, 5.845645 
48,HSTNng,NYCMng, 2.484136 
49,HSTNng,SNVAng, 0.197395 
50,HSTNng,STTLng, 4.761176 
51,HSTNng,WASHng, 12.086064 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.285704 
54,IPLSng,CHINng, 32.851515 
55,IPLSng,DNVRng, 4.083699 
56,IPLSng,HSTNng, 8.961237 
57,IPLSng,KSCYng, 1.810064 
58,IPLSng,LOSAng, 15.441008 
59,IPLSng,NYCMng, 53.160835 
60,IPLSng,SNVAng, 2.667648 
61,IPLSng,STTLng, 13.170528 
62,IPLSng,WASHng, 19.575917 
63,KSCYng,ATLAM5, 0.037221 
64,KSCYng,ATLAng, 0.826491 
65,KSCYng,CHINng, 7.253619 
66,KSCYng,DNVRng, 14.262096 
67,KSCYng,HSTNng, 4.396827 
68,KSCYng,IPLSng, 9.052323 
69,KSCYng,LOSAng, 3.215667 
70,KSCYng,NYCMng, 7.093915 
71,KSCYng,SNVAng, 1.163147 
72,KSCYng,STTLng, 1.773901 
73,KSCYng,WASHng, 8.070109 
74,LOSAng,ATLAM5, 0.668240 
75,LOSAng,ATLAng, 17.429659 
76,LOSAng,CHINng, 49.004320 
77,LOSAng,DNVRng, 7.348795 
78,LOSAng,HSTNng, 9.742197 
79,LOSAng,IPLSng, 27.829051 
80,LOSAng,KSCYng, 6.427216 
81,LOSAng,NYCMng, 107.898296 
82,LOSAng,SNVAng, 8.740309 
83,LOSAng,STTLng, 38.497752 
84,LOSAng,WASHng, 84.764603 
85,NYCMng,ATLAM5, 0.997008 
86,NYCMng,ATLAng, 17.375347 
87,NYCMng,CHINng, 48.146056 
88,NYCMng,DNVRng, 28.740237 
89,NYCMng,HSTNng, 4.641376 
90,NYCMng,IPLSng, 35.221869 
91,NYCMng,KSCYng, 7.576616 
92,NYCMng,LOSAng, 54.427277 
93,NYCMng,SNVAng, 2.257376 
94,NYCMng,STTLng, 21.435021 
95,NYCMng,WASHng, 58.833573 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.780579 
99,SNVAng,HSTNng, 2.824107 
100,SNVAng,IPLSng, 0.175712 
101,SNVAng,KSCYng, 0.068624 
102,SNVAng,LOSAng, 31.887925 
103,SNVAng,NYCMng, 0.311499 
104,SNVAng,STTLng, 38.362304 
105,SNVAng,WASHng, 0.146683 
106,STTLng,ATLAng, 9.320707 
107,STTLng,CHINng, 10.170291 
108,STTLng,DNVRng, 1.816421 
109,STTLng,HSTNng, 1.614136 
110,STTLng,IPLSng, 10.744963 
111,STTLng,KSCYng, 1.843803 
112,STTLng,LOSAng, 17.441328 
113,STTLng,NYCMng, 17.285003 
114,STTLng,SNVAng, 3.175427 
115,STTLng,WASHng, 7.887117 
116,WASHng,ATLAM5, 0.515168 
117,WASHng,ATLAng, 120.277016 
118,WASHng,CHINng, 67.467299 
119,WASHng,DNVRng, 52.476803 
120,WASHng,HSTNng, 15.776872 
121,WASHng,IPLSng, 67.378512 
122,WASHng,KSCYng, 18.565568 
123,WASHng,LOSAng, 84.005736 
124,WASHng,NYCMng, 80.545509 
125,WASHng,SNVAng, 1.159851 
126,WASHng,STTLng, 33.996917 
