,source,destion,20040604-1615
0,ATLAM5,ATLAng, 0.420395 
1,ATLAM5,CHINng, 0.329379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086557 
4,ATLAM5,IPLSng, 0.887168 
5,ATLAM5,KSCYng, 0.088907 
6,ATLAM5,LOSAng, 0.439397 
7,ATLAM5,NYCMng, 0.247677 
8,ATLAM5,SNVAng, 0.043453 
9,ATLAM5,STTLng, 0.381448 
10,ATLAM5,WASHng, 1.698184 
11,ATLAng,ATLAM5, 0.462488 
12,ATLAng,CHINng, 15.701016 
13,ATLAng,DNVRng, 5.448088 
14,ATLAng,HSTNng, 3.027995 
15,ATLAng,IPLSng, 19.143107 
16,ATLAng,KSCYng, 4.416459 
17,ATLAng,LOSAng, 16.907088 
18,ATLAng,NYCMng, 11.606672 
19,ATLAng,SNVAng, 0.902157 
20,ATLAng,STTLng, 5.918029 
21,ATLAng,WASHng, 36.277189 
22,CHINng,ATLAM5, 0.449805 
23,CHINng,ATLAng, 15.093237 
24,CHINng,DNVRng, 17.680059 
25,CHINng,HSTNng, 18.922683 
26,CHINng,IPLSng, 46.268139 
27,CHINng,KSCYng, 23.120021 
28,CHINng,LOSAng, 71.620141 
29,CHINng,NYCMng, 24.929157 
30,CHINng,SNVAng, 1.290291 
31,CHINng,STTLng, 15.870597 
32,CHINng,WASHng, 32.966672 
33,DNVRng,ATLAM5, 0.151717 
34,DNVRng,ATLAng, 5.497160 
35,DNVRng,CHINng, 60.466923 
36,DNVRng,HSTNng, 20.676440 
37,DNVRng,IPLSng, 33.376045 
38,DNVRng,KSCYng, 36.866549 
39,DNVRng,LOSAng, 43.069000 
40,DNVRng,NYCMng, 19.952744 
41,DNVRng,SNVAng, 20.111912 
42,DNVRng,STTLng, 19.680397 
43,DNVRng,WASHng, 38.880744 
44,HSTNng,ATLAM5, 2.931272 
45,HSTNng,ATLAng, 12.000371 
46,HSTNng,CHINng, 17.102013 
47,HSTNng,DNVRng, 4.766221 
48,HSTNng,IPLSng, 5.076723 
49,HSTNng,KSCYng, 3.920357 
50,HSTNng,LOSAng, 11.172704 
51,HSTNng,NYCMng, 5.689059 
52,HSTNng,SNVAng, 0.259832 
53,HSTNng,STTLng, 1.242541 
54,HSTNng,WASHng, 5.319555 
55,IPLSng,ATLAM5, 0.185616 
56,IPLSng,ATLAng, 24.456733 
57,IPLSng,CHINng, 88.473640 
58,IPLSng,DNVRng, 21.130507 
59,IPLSng,HSTNng, 5.382389 
60,IPLSng,KSCYng, 17.384523 
61,IPLSng,LOSAng, 37.961613 
62,IPLSng,NYCMng, 27.216096 
63,IPLSng,SNVAng, 1.369784 
64,IPLSng,STTLng, 18.146885 
65,IPLSng,WASHng, 22.560464 
66,KSCYng,ATLAM5, 0.571131 
67,KSCYng,ATLAng, 2.479312 
68,KSCYng,CHINng, 25.867840 
69,KSCYng,DNVRng, 8.020192 
70,KSCYng,HSTNng, 13.729083 
71,KSCYng,IPLSng, 16.041376 
72,KSCYng,LOSAng, 7.081269 
73,KSCYng,NYCMng, 4.813851 
74,KSCYng,SNVAng, 1.974755 
75,KSCYng,STTLng, 1.841005 
76,KSCYng,WASHng, 12.245251 
77,LOSAng,ATLAM5, 2.368952 
78,LOSAng,ATLAng, 19.382752 
79,LOSAng,CHINng, 125.457928 
80,LOSAng,DNVRng, 13.308253 
81,LOSAng,HSTNng, 25.826477 
82,LOSAng,IPLSng, 116.242021 
83,LOSAng,KSCYng, 9.117968 
84,LOSAng,NYCMng, 60.624893 
85,LOSAng,SNVAng, 15.510883 
86,LOSAng,STTLng, 42.834485 
87,LOSAng,WASHng, 103.547197 
88,NYCMng,ATLAM5, 0.547973 
89,NYCMng,ATLAng, 57.226533 
90,NYCMng,CHINng, 63.935411 
91,NYCMng,DNVRng, 29.824643 
92,NYCMng,HSTNng, 20.143605 
93,NYCMng,IPLSng, 49.479253 
94,NYCMng,KSCYng, 18.505413 
95,NYCMng,LOSAng, 76.531405 
96,NYCMng,SNVAng, 6.602115 
97,NYCMng,STTLng, 22.976456 
98,NYCMng,WASHng, 101.931661 
99,SNVAng,ATLAng, 1.423965 
100,SNVAng,CHINng, 0.814056 
101,SNVAng,DNVRng, 18.140621 
102,SNVAng,HSTNng, 0.098432 
103,SNVAng,IPLSng, 3.034424 
104,SNVAng,KSCYng, 0.092240 
105,SNVAng,LOSAng, 42.084877 
106,SNVAng,NYCMng, 0.431803 
107,SNVAng,STTLng, 23.836003 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.603624 
110,STTLng,ATLAng, 17.304461 
111,STTLng,CHINng, 28.718605 
112,STTLng,DNVRng, 9.684893 
113,STTLng,HSTNng, 4.260507 
114,STTLng,IPLSng, 17.986968 
115,STTLng,KSCYng, 7.693563 
116,STTLng,LOSAng, 23.390760 
117,STTLng,NYCMng, 17.754205 
118,STTLng,SNVAng, 7.808045 
119,STTLng,WASHng, 17.007715 
120,WASHng,ATLAM5, 1.402483 
121,WASHng,ATLAng, 130.201693 
122,WASHng,CHINng, 109.039536 
123,WASHng,DNVRng, 81.642272 
124,WASHng,HSTNng, 28.938221 
125,WASHng,IPLSng, 65.527189 
126,WASHng,KSCYng, 35.026923 
127,WASHng,LOSAng, 115.633528 
128,WASHng,NYCMng, 157.025267 
129,WASHng,SNVAng, 2.943523 
130,WASHng,STTLng, 35.885829 
