,source,destion,20040907-1410
0,ATLAM5,ATLAng, 0.430632 
1,ATLAM5,CHINng, 0.262720 
2,ATLAM5,HSTNng, 0.629763 
3,ATLAM5,IPLSng, 1.028107 
4,ATLAM5,KSCYng, 0.483480 
5,ATLAM5,LOSAng, 0.108221 
6,ATLAM5,NYCMng, 0.498717 
7,ATLAM5,SNVAng, 0.045875 
8,ATLAM5,STTLng, 1.682141 
9,ATLAM5,WASHng, 1.944960 
10,ATLAng,ATLAM5, 0.644747 
11,ATLAng,CHINng, 27.278531 
12,ATLAng,DNVRng, 3.342059 
13,ATLAng,HSTNng, 3.874707 
14,ATLAng,IPLSng, 20.411448 
15,ATLAng,KSCYng, 7.046781 
16,ATLAng,LOSAng, 12.873649 
17,ATLAng,NYCMng, 21.114501 
18,ATLAng,SNVAng, 0.270009 
19,ATLAng,STTLng, 21.287136 
20,ATLAng,WASHng, 79.150789 
21,CHINng,ATLAM5, 1.830875 
22,CHINng,ATLAng, 22.911051 
23,CHINng,DNVRng, 11.423200 
24,CHINng,HSTNng, 12.560579 
25,CHINng,IPLSng, 83.234208 
26,CHINng,KSCYng, 22.889296 
27,CHINng,LOSAng, 27.432192 
28,CHINng,NYCMng, 22.967725 
29,CHINng,SNVAng, 5.220485 
30,CHINng,STTLng, 40.213805 
31,CHINng,WASHng, 82.421629 
32,DNVRng,ATLAM5, 0.394968 
33,DNVRng,ATLAng, 8.624339 
34,DNVRng,CHINng, 87.213296 
35,DNVRng,HSTNng, 23.986811 
36,DNVRng,IPLSng, 17.375163 
37,DNVRng,KSCYng, 24.708603 
38,DNVRng,LOSAng, 22.022227 
39,DNVRng,NYCMng, 21.051357 
40,DNVRng,SNVAng, 12.797531 
41,DNVRng,STTLng, 21.364427 
42,DNVRng,WASHng, 44.268699 
43,HSTNng,ATLAM5, 1.866733 
44,HSTNng,ATLAng, 3.106064 
45,HSTNng,CHINng, 22.747768 
46,HSTNng,DNVRng, 1.800053 
47,HSTNng,IPLSng, 8.572493 
48,HSTNng,KSCYng, 9.585155 
49,HSTNng,LOSAng, 56.408656 
50,HSTNng,NYCMng, 7.222085 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 15.208389 
53,HSTNng,WASHng, 11.132821 
54,IPLSng,ATLAM5, 0.399181 
55,IPLSng,ATLAng, 10.624035 
56,IPLSng,CHINng, 99.197640 
57,IPLSng,DNVRng, 6.765603 
58,IPLSng,HSTNng, 5.903397 
59,IPLSng,KSCYng, 6.418075 
60,IPLSng,LOSAng, 9.515352 
61,IPLSng,NYCMng, 23.897403 
62,IPLSng,SNVAng, 1.506435 
63,IPLSng,STTLng, 33.565811 
64,IPLSng,WASHng, 26.102099 
65,KSCYng,ATLAng, 5.772512 
66,KSCYng,CHINng, 31.388237 
67,KSCYng,DNVRng, 9.468605 
68,KSCYng,HSTNng, 4.713891 
69,KSCYng,IPLSng, 28.643312 
70,KSCYng,LOSAng, 3.434224 
71,KSCYng,NYCMng, 17.488957 
72,KSCYng,SNVAng, 1.821235 
73,KSCYng,STTLng, 18.720205 
74,KSCYng,WASHng, 14.413256 
75,LOSAng,ATLAM5, 0.933448 
76,LOSAng,ATLAng, 9.325141 
77,LOSAng,CHINng, 143.676139 
78,LOSAng,DNVRng, 7.442421 
79,LOSAng,HSTNng, 19.572763 
80,LOSAng,IPLSng, 29.617819 
81,LOSAng,KSCYng, 13.004072 
82,LOSAng,NYCMng, 48.937093 
83,LOSAng,SNVAng, 16.608619 
84,LOSAng,STTLng, 50.069736 
85,LOSAng,WASHng, 92.211816 
86,NYCMng,ATLAM5, 0.859357 
87,NYCMng,ATLAng, 31.833493 
88,NYCMng,CHINng, 49.578301 
89,NYCMng,DNVRng, 15.438035 
90,NYCMng,HSTNng, 16.313149 
91,NYCMng,IPLSng, 39.406419 
92,NYCMng,KSCYng, 14.400333 
93,NYCMng,LOSAng, 64.645637 
94,NYCMng,SNVAng, 3.301475 
95,NYCMng,STTLng, 31.861245 
96,NYCMng,WASHng, 108.143352 
97,SNVAng,ATLAng, 0.097555 
98,SNVAng,CHINng, 0.161643 
99,SNVAng,DNVRng, 22.040896 
100,SNVAng,HSTNng, 0.142184 
101,SNVAng,IPLSng, 0.614269 
102,SNVAng,KSCYng, 0.180403 
103,SNVAng,LOSAng, 9.795693 
104,SNVAng,NYCMng, 0.039008 
105,SNVAng,STTLng, 26.063107 
106,SNVAng,WASHng, 0.153733 
107,STTLng,ATLAM5, 4.940283 
108,STTLng,ATLAng, 126.708229 
109,STTLng,CHINng, 328.035307 
110,STTLng,DNVRng, 87.762835 
111,STTLng,HSTNng, 88.926315 
112,STTLng,IPLSng, 238.406976 
113,STTLng,KSCYng, 161.985576 
114,STTLng,LOSAng, 25.786597 
115,STTLng,NYCMng, 64.674379 
116,STTLng,SNVAng, 13.975941 
117,STTLng,WASHng, 228.540621 
118,WASHng,ATLAM5, 6.539736 
119,WASHng,ATLAng, 90.064419 
120,WASHng,CHINng, 66.251992 
121,WASHng,DNVRng, 73.571923 
122,WASHng,HSTNng, 41.611909 
123,WASHng,IPLSng, 61.828029 
124,WASHng,KSCYng, 18.581925 
125,WASHng,LOSAng, 98.520331 
126,WASHng,NYCMng, 250.963459 
127,WASHng,SNVAng, 2.044016 
128,WASHng,STTLng, 66.933355 
